timestamp,roll,pitch,yaw
1529305606456962,-0.185849,-1.47622,-1.76534
1529305606471967,-0.228014,-1.46231,-1.72696
1529305606494908,-0.27497,-1.44783,-1.6837
1529305606517361,-0.330128,-1.43086,-1.62891
1529305606532316,-0.391515,-1.41275,-1.56897
1529305606554266,-0.450045,-1.39088,-1.51071
1529305606577398,-0.501003,-1.36737,-1.46125
1529305606592562,-0.548463,-1.34293,-1.41724
1529305606614567,-0.60143,-1.31776,-1.36683
1529305606637499,-0.657229,-1.29247,-1.31345
