timestamp,x,y,z,w
1529305600960171,0.266296,-0.243286,-0.0463257,-0.93158
1529305600997810,0.276306,-0.207642,-0.045105,-0.937317
1529305601012862,0.28363,-0.18335,-0.0390015,-0.940491
1529305601034833,0.293945,-0.155518,-0.0280151,-0.942688
1529305601056790,0.310913,-0.125732,-0.0148315,-0.942017
1529305601072026,0.333069,-0.0985718,0.00146484,-0.937744
1529305601094982,0.363281,-0.0749512,0.024231,-0.928345
1529305601116999,0.396057,-0.050293,0.0482788,-0.915588
1529305601132894,0.413086,-0.0274048,0.0688477,-0.907715
1529305601154895,0.41449,-0.00708008,0.0861816,-0.905945
1529305601177387,0.418701,0.00524902,0.100159,-0.902588
1529305601192848,0.425476,0.00646973,0.110779,-0.898132
1529305601215554,0.427795,0.00152588,0.11853,-0.896057
1529305601237400,0.422852,-0.00769043,0.123108,-0.897766
1529305601252411,0.414673,-0.0200806,0.124756,-0.901184
1529305601275446,0.406921,-0.034729,0.124512,-0.904297
1529305601297439,0.399719,-0.050415,0.123474,-0.906921
1529305601312880,0.392578,-0.0661621,0.122375,-0.90918
1529305601335527,0.383484,-0.0809937,0.121887,-0.911926
1529305601357095,0.372742,-0.0941772,0.122192,-0.915039
1529305601372274,0.362854,-0.10553,0.123535,-0.917603
1529305601395279,0.355713,-0.114563,0.125916,-0.919006
1529305601417891,0.350952,-0.120605,0.129333,-0.919556
1529305601432864,0.347595,-0.123779,0.134399,-0.919678
1529305601455104,0.345154,-0.123657,0.142273,-0.919434
1529305601477356,0.343872,-0.120544,0.153564,-0.918518
1529305601492866,0.343079,-0.113831,0.168213,-0.917114
1529305601514709,0.343506,-0.102966,0.186279,-0.914734
1529305601537610,0.347595,-0.0883179,0.207397,-0.910156
1529305601552579,0.355774,-0.0700684,0.231689,-0.90271
1529305601574281,0.366638,-0.0473633,0.260071,-0.892029
1529305601597220,0.379333,-0.0203247,0.291809,-0.877808
1529305601612232,0.394104,0.00982666,0.325378,-0.859497
1529305601635154,0.411011,0.0419312,0.359131,-0.836853
1529305601657114,0.428711,0.0737305,0.392944,-0.81012
1529305601672048,0.443298,0.106323,0.426331,-0.781311
1529305601695016,0.454895,0.139771,0.457947,-0.750854
1529305601716899,0.465332,0.173096,0.485107,-0.719849
1529305601731861,0.47406,0.208008,0.50946,-0.687317
1529305601754797,0.484314,0.243164,0.532898,-0.649841
1529305601776739,0.496704,0.275879,0.553772,-0.608704
1529305601799678,0.507813,0.305908,0.571533,-0.567383
1529305601814639,0.515686,0.333618,0.585205,-0.529358
1529305601837578,0.519653,0.359131,0.594788,-0.497131
1529305601859552,0.519653,0.383362,0.600098,-0.472107
1529305601874533,0.517822,0.405945,0.600891,-0.453796
1529305601897687,0.516541,0.422607,0.60022,-0.440735
1529305601919405,0.518616,0.432556,0.598694,-0.430664
1529305601934321,0.523682,0.436035,0.597534,-0.422485
1529305601957566,0.530212,0.434326,0.5979,-0.415527
1529305601980091,0.536438,0.429871,0.599426,-0.409912
1529305601995051,0.541199,0.424866,0.601685,-0.405579
1529305602017217,0.544861,0.419312,0.604675,-0.402039
1529305602039940,0.547363,0.413086,0.608704,-0.398926
1529305602055385,0.54895,0.406677,0.613403,-0.396057
1529305602077344,0.549622,0.400146,0.618652,-0.393738
1529305602100508,0.549255,0.393311,0.624268,-0.392273
1529305602114912,0.548096,0.386963,0.629578,-0.391724
1529305602137126,0.547058,0.380371,0.634338,-0.391907
1529305602160315,0.546936,0.37323,0.637878,-0.393188
1529305602175343,0.547058,0.365967,0.640259,-0.395996
1529305602197504,0.547119,0.358459,0.641235,-0.401062
1529305602220379,0.546814,0.351501,0.640442,-0.408813
1529305602235307,0.546204,0.345337,0.638123,-0.418457
