timestamp,x,y,z,w
1529305601383445,-0.298584,-0.163269,0.383118,-0.858765
1529305601405558,-0.296448,-0.161438,0.377319,-0.862366
1529305601421596,-0.294373,-0.156799,0.368469,-0.867798
1529305601443181,-0.293945,-0.148682,0.356445,-0.874329
1529305601465384,-0.295654,-0.136536,0.340088,-0.882263
1529305601481117,-0.297913,-0.120361,0.319702,-0.891418
1529305601504468,-0.300659,-0.0997925,0.295227,-0.901428
1529305601525675,-0.304138,-0.074585,0.267273,-0.911377
1529305601541370,-0.307922,-0.0444946,0.236389,-0.920532
1529305601564311,-0.313171,-0.00872803,0.203857,-0.927551
1529305601585251,-0.320313,0.031311,0.1698,-0.931458
1529305601601209,-0.326782,0.0742798,0.133179,-0.932739
1529305601624154,-0.3302,0.118835,0.0953979,-0.93158
1529305601645146,-0.330139,0.163086,0.0598755,-0.927856
1529305601661049,-0.325439,0.207275,0.0279541,-0.92218
1529305601684026,-0.31958,0.250488,0.00201416,-0.913879
1529305601704944,-0.311096,0.294739,-0.0217285,-0.903259
1529305601720889,-0.296509,0.342712,-0.0482788,-0.890137
1529305601743867,-0.277771,0.393433,-0.074585,-0.87323
1529305601765768,-0.262268,0.442261,-0.0949707,-0.852478
1529305601780729,-0.253235,0.488647,-0.114929,-0.826965
1529305601804664,-0.254028,0.529785,-0.138367,-0.797302
1529305601826607,-0.26123,0.56311,-0.164124,-0.766663
1529305601841567,-0.265503,0.589172,-0.186035,-0.740112
1529305601864539,-0.263184,0.609985,-0.197449,-0.720886
1529305601885497,-0.255432,0.627502,-0.196716,-0.70874
1529305601901708,-0.2453,0.642273,-0.187439,-0.701599
1529305601924367,-0.236084,0.654297,-0.17627,-0.696472
1529305601945290,-0.230408,0.662964,-0.167908,-0.692261
1529305601961822,-0.229675,0.667786,-0.166016,-0.688293
1529305601985095,-0.234985,0.668823,-0.171875,-0.684021
1529305602005244,-0.245911,0.666565,-0.183716,-0.679382
1529305602020981,-0.258606,0.66449,-0.198425,-0.672485
1529305602043920,-0.270081,0.661133,-0.211731,-0.667236
1529305602065380,-0.28009,0.654724,-0.218933,-0.667053
1529305602081091,-0.285706,0.648865,-0.220398,-0.669922
1529305602104616,-0.286804,0.643616,-0.216797,-0.675659
1529305602125807,-0.284851,0.638428,-0.210205,-0.683411
1529305602141113,-0.282288,0.632446,-0.202515,-0.692322
1529305602164332,-0.280884,0.624817,-0.195068,-0.701904
1529305602185532,-0.281555,0.615112,-0.188538,-0.711914
1529305602201233,-0.283264,0.60376,-0.182129,-0.722595
1529305602224215,-0.285156,0.591248,-0.175659,-0.733704
1529305602245159,-0.287415,0.57782,-0.169006,-0.744995
