timestamp,x,y,z,w
1529305606078739,-0.319824,0.374207,-0.0637817,-0.868164
1529305606101678,-0.291016,0.435608,-0.0778198,-0.848267
1529305606122621,-0.275391,0.493347,-0.0930786,-0.819824
1529305606138768,-0.265015,0.544189,-0.112793,-0.787964
1529305606161725,-0.256714,0.587524,-0.131165,-0.756104
1529305606183137,-0.250427,0.617493,-0.147705,-0.730896
1529305606199159,-0.243225,0.638916,-0.156067,-0.712952
1529305606221595,-0.233032,0.652771,-0.155823,-0.703796
1529305606242686,-0.22821,0.661316,-0.151367,-0.698364
1529305606266824,-0.225098,0.666931,-0.143372,-0.69574
1529305606282140,-0.222046,0.670471,-0.137085,-0.69458
1529305606303297,-0.222046,0.670532,-0.137756,-0.694336
1529305606319143,-0.228333,0.66687,-0.146667,-0.694031
1529305606342047,-0.242004,0.66217,-0.163391,-0.690125
1529305606363332,-0.259155,0.655029,-0.183655,-0.685608
1529305606379252,-0.275085,0.646667,-0.202026,-0.68219
1529305606402348,-0.287231,0.638489,-0.215149,-0.680908
1529305606422477,-0.296204,0.630188,-0.217163,-0.684082
1529305606438629,-0.297913,0.625854,-0.210571,-0.689331
1529305606460828,-0.29248,0.624939,-0.197632,-0.696289
1529305606483094,-0.282776,0.625,-0.18219,-0.704468
1529305606498895,-0.274292,0.623291,-0.166931,-0.713074
1529305606521209,-0.267944,0.619446,-0.155701,-0.721313
1529305606543149,-0.265808,0.613159,-0.146912,-0.729309
1529305606559156,-0.268433,0.604553,-0.139038,-0.737
1529305606581231,-0.273193,0.594788,-0.131165,-0.744629
1529305606603425,-0.274902,0.584839,-0.123901,-0.753052
1529305606618396,-0.270874,0.577698,-0.117004,-0.761108
1529305606641483,-0.262878,0.574707,-0.108826,-0.767273
