timestamp,x,y,z,w
1529305609602174,-0.260254,-0.202209,0.383179,-0.862915
1529305609619133,-0.261414,-0.199585,0.38678,-0.861572
1529305609640248,-0.262146,-0.197266,0.390198,-0.860352
1529305609662060,-0.262512,-0.195068,0.393372,-0.859253
1529305609679013,-0.263184,-0.192444,0.396301,-0.858337
1529305609699996,-0.263672,-0.189819,0.39917,-0.857422
1529305609721900,-0.264465,-0.187073,0.402039,-0.856445
1529305609738855,-0.265137,-0.184509,0.404907,-0.855408
1529305609759852,-0.265808,-0.181946,0.407654,-0.854492
1529305609781793,-0.266785,-0.179749,0.409912,-0.853516
1529305609798694,-0.267761,-0.178284,0.411316,-0.852844
1529305609819695,-0.268311,-0.178101,0.411987,-0.852417
1529305609842619,-0.268494,-0.179138,0.412048,-0.852112
1529305609860543,-0.268555,-0.181152,0.411194,-0.852051
1529305609879531,-0.26825,-0.184204,0.40918,-0.852478
1529305609896488,-0.268555,-0.183716,0.40802,-0.853027
1529305609918373,-0.269348,-0.180908,0.408325,-0.853271
1529305609939338,-0.274414,-0.179016,0.408203,-0.852112
1529305609956273,-0.273193,-0.18158,0.404297,-0.853821
1529305609978335,-0.268738,-0.184998,0.399719,-0.856628
1529305610000246,-0.269714,-0.186279,0.396301,-0.857666
1529305610016112,-0.273071,-0.186523,0.393616,-0.857788
1529305610038343,-0.274841,-0.187317,0.391052,-0.858154
1529305610059478,-0.275635,-0.188171,0.389099,-0.858643
1529305610076271,-0.276794,-0.188171,0.387756,-0.858887
1529305610098749,-0.277893,-0.187988,0.387268,-0.858765
1529305610119879,-0.278198,-0.188171,0.38739,-0.858582
1529305610135837,-0.277649,-0.188782,0.387878,-0.858398
1529305610158785,-0.276489,-0.189819,0.388855,-0.858093
1529305610179912,-0.27533,-0.191101,0.390198,-0.857605
1529305610196056,-0.273865,-0.19281,0.391418,-0.857117
1529305610218980,-0.271973,-0.194946,0.392273,-0.856873
1529305610240077,-0.27002,-0.197449,0.3927,-0.856689
1529305610256083,-0.267761,-0.200256,0.392517,-0.856873
1529305610279256,-0.264954,-0.203369,0.391541,-0.857422
1529305610300248,-0.261414,-0.206726,0.389893,-0.858459
1529305610316135,-0.257996,-0.20929,0.387024,-0.860168
1529305610339085,-0.254456,-0.210938,0.381714,-0.86322
1529305610360227,-0.251221,-0.210449,0.373657,-0.867798
1529305610382493,-0.249695,-0.207642,0.362305,-0.873657
1529305610397807,-0.251404,-0.201416,0.346069,-0.881226
1529305610420629,-0.254395,-0.192017,0.325745,-0.890137
1529305610442687,-0.258545,-0.178223,0.301392,-0.90033
1529305610458230,-0.263123,-0.159241,0.27356,-0.911377
1529305610480168,-0.267517,-0.134705,0.242676,-0.922729
1529305610503351,-0.272095,-0.104065,0.208801,-0.933594
1529305610519255,-0.278259,-0.0668945,0.172791,-0.942505
1529305610540340,-0.285217,-0.0238647,0.13562,-0.948547
1529305610563171,-0.29425,0.0238037,0.0988159,-0.950378
1529305610578132,-0.304504,0.0731812,0.0643921,-0.947571
1529305610600174,-0.310303,0.121338,0.0332031,-0.942322
1529305610623363,-0.30603,0.167969,0.00726318,-0.937073
1529305610637534,-0.296082,0.216492,-0.0200195,-0.930115
1529305610660654,-0.279175,0.269836,-0.0493164,-0.920227
1529305610682990,-0.257629,0.324951,-0.0689697,-0.907349
1529305610698151,-0.241821,0.376953,-0.0782471,-0.890686
1529305610719979,-0.233887,0.426453,-0.0883789,-0.869324
1529305610742869,-0.232727,0.471313,-0.100952,-0.844727
1529305610758277,-0.232971,0.510986,-0.113037,-0.819702
1529305610782251,-0.229309,0.545471,-0.121094,-0.797058
1529305610803198,-0.222717,0.574402,-0.124268,-0.777832
1529305610818155,-0.215088,0.59845,-0.122986,-0.761902
1529305610840062,-0.209778,0.618042,-0.120361,-0.748047
1529305610863000,-0.208618,0.633118,-0.120056,-0.735718
1529305610878012,-0.211914,0.641479,-0.126587,-0.726379
1529305610900708,-0.223877,0.64679,-0.138611,-0.71582
1529305610915856,-0.240845,0.648071,-0.155334,-0.705627
1529305610937926,-0.25885,0.646606,-0.172974,-0.696411
1529305610960174,-0.274841,0.643188,-0.188354,-0.689392
1529305610976203,-0.286865,0.638977,-0.199707,-0.685181
1529305610998340,-0.294983,0.63208,-0.204407,-0.686829
1529305611020495,-0.297913,0.625488,-0.20459,-0.691528
1529305611036285,-0.297058,0.619019,-0.202209,-0.698364
1529305611057725,-0.294861,0.612183,-0.198975,-0.706177
1529305611087491,-0.292786,0.604797,-0.195618,-0.714294
1529305611102606,-0.290894,0.59668,-0.192261,-0.722778
1529305611117771,-0.289673,0.587952,-0.189209,-0.731201
1529305611140708,-0.289124,0.578857,-0.186096,-0.739441
1529305611156517,-0.288208,0.569824,-0.18219,-0.747681
1529305611177881,-0.28656,0.561035,-0.17749,-0.756104
1529305611200161,-0.284241,0.55188,-0.173157,-0.764648
