timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304614876279,-2,1,0,2,4,0,0,0
1529304614885216,-1,-1,-1,3,0,1,1,1
1529304614885216,0,-2,-3,-6,-8,-8,-3,-3
1529304614887214,-2,-2,0,4,5,-3,0,1
1529304614887214,-6,-5,-6,-3,-1,-2,-3,-3
1529304614899209,5,4,-3,1,-3,-1,-3,-1
1529304614899209,-3,-3,-6,-8,-2,1,-1,-3
1529304614908170,-1,1,4,5,10,3,-2,-3
1529304614908170,0,0,2,-7,-15,-8,2,0
1529304614923157,-4,-9,-1,7,21,8,2,-3
1529304614923157,1,8,-1,1,-6,-9,-4,-3
1529304614929343,-3,-6,1,4,5,2,0,-1
1529304614929343,-3,-1,-1,-10,-11,-2,-3,-3
1529304614946257,-2,2,3,9,11,-1,-4,1
1529304614946257,0,1,0,-2,-5,1,-1,-3
1529304614947110,0,-6,-9,-9,-10,-9,-2,5
1529304614947110,-1,0,-3,0,-11,-13,-1,2
1529304614968598,4,0,-5,-9,-9,8,1,3
1529304614968598,-1,-3,-2,4,15,11,-3,-3
1529304614969676,5,1,-4,1,-7,-4,-3,-1
1529304614969676,-6,-2,-5,-4,6,2,-3,-5
1529304614982593,-2,-2,-4,-6,-10,-12,-1,-4
1529304614982593,2,2,3,-5,-13,-1,2,2
1529304614989813,-8,-5,0,11,-1,-3,-2,-4
1529304614989813,6,3,-3,13,23,9,2,0
1529304615005843,-3,-2,2,5,1,0,-3,-5
1529304615005843,0,-6,-7,-6,-12,-13,-1,-1
1529304615007118,-2,-3,4,-8,-13,-3,0,-1
1529304615007118,0,0,2,0,-5,4,3,2
1529304615028426,-1,-1,0,-4,2,4,0,4
1529304615028426,0,-5,-3,2,10,1,0,0
1529304615030070,0,1,-4,-2,-6,-3,-6,-4
1529304615030070,-1,-1,-4,-5,-17,-25,-7,-3
1529304615042069,3,2,0,-8,-13,-4,3,-3
1529304615042069,-3,0,-2,8,7,0,-4,4
1529304615049295,-2,1,4,3,28,20,8,-1
1529304615049295,2,1,6,18,34,29,3,1
1529304615065275,0,-3,-10,-17,-6,-3,-2,-1
1529304615065275,3,1,0,6,-30,-13,2,0
1529304615067130,-2,-1,-5,-20,9,2,-5,-4
1529304615067130,1,-4,-3,-4,-13,-12,0,2
1529304615088847,2,0,1,3,4,-8,-2,0
1529304615088847,-5,-5,-17,-8,-30,-15,-3,-5
1529304615090459,2,5,9,-6,-12,-2,0,2
1529304615090459,-2,-1,2,1,8,3,-1,-2
1529304615102461,-2,0,2,6,-13,-4,-4,0
1529304615102461,-4,-3,-8,-38,-36,-9,-4,-2
1529304615110336,1,-1,-2,34,45,13,5,0
1529304615110336,-2,-2,-2,-21,-11,-1,-1,-1
1529304615124299,-3,1,3,9,-1,-4,-1,-1
1529304615124299,0,0,18,14,29,10,-3,-3
1529304615133651,0,-6,-10,-11,-10,-5,2,2
1529304615133651,-5,0,8,5,-5,3,0,-3
1529304615147650,-1,-5,-9,-5,4,0,1,1
1529304615147650,-2,5,7,3,7,2,2,-1
1529304615149608,4,8,5,-8,-19,-9,-1,2
1529304615149608,-4,-13,-12,-13,-2,-5,-3,-5
1529304615170590,-2,3,0,4,-4,-3,-2,-3
1529304615170590,5,29,38,10,20,4,-1,0
1529304615172586,-8,-19,-26,12,6,7,1,-1
1529304615172586,1,23,9,-8,-12,-7,-1,-1
1529304615184553,-7,-25,-17,-13,-7,0,-1,-4
1529304615184553,-2,-14,-13,22,17,4,0,-1
1529304615193529,-2,10,9,0,29,10,-3,-2
1529304615193529,-1,-8,-16,2,8,4,0,0
1529304615208453,-5,4,9,3,2,-4,-3,-5
1529304615208453,-4,-1,5,-6,-2,0,0,-2
1529304615209449,4,4,-3,-6,-20,-9,-2,1
1529304615209449,-1,-6,-1,8,6,1,1,1
1529304615230419,0,9,10,5,5,-4,-5,0
1529304615230419,-2,-12,-9,-11,-1,1,-1,-4
1529304615232391,-1,-15,-19,-2,-15,-10,-2,-2
1529304615232391,2,5,10,3,-7,-4,-4,-4
1529304615244389,0,5,-1,-1,3,2,0,-2
1529304615244389,-6,-7,5,2,-1,4,4,2
1529304615253333,2,-4,-11,-13,-13,-6,-6,-4
1529304615253333,0,-5,-4,-10,-12,-6,-1,2
1529304615267300,3,-3,-7,-4,-13,-4,-5,-2
1529304615267300,2,8,-3,8,26,6,-2,-1
1529304615274281,3,10,16,2,-4,-2,1,1
1529304615274281,-8,-13,-10,6,4,0,-5,-9
1529304615290286,10,3,1,-2,-4,5,13,7
1529304615290286,0,-3,-1,-9,-13,-6,-5,0
1529304615292227,-3,4,3,-1,-11,-6,-7,-5
1529304615292227,2,-4,-5,-4,-1,-1,-3,0
1529304615312173,-7,1,-2,0,5,3,4,-1
1529304615312173,9,-2,-2,-5,-5,-7,-4,0
1529304615313181,0,3,2,-2,-7,-6,4,1
1529304615313181,8,15,8,1,-3,-2,-2,3
1529304615327133,-3,2,-6,-9,-4,-3,-5,0
1529304615327133,-3,-5,-12,-5,-1,0,-3,-4
1529304615335112,-6,-8,3,4,-4,2,-4,-6
1529304615335112,0,-1,-2,-3,2,2,-3,-4
1529304615350072,-2,-2,0,-7,-13,-5,-6,-1
1529304615350072,1,-2,-9,-9,-4,2,3,-1
1529304615351070,-7,-5,2,12,5,0,0,-4
1529304615351070,2,-2,0,1,6,4,3,1
1529304615372013,0,-2,-1,1,4,0,-2,0
1529304615372013,-5,-7,-8,-1,-2,-7,-6,-4
1529304615373014,0,-3,-2,-7,-11,-5,5,-1
1529304615373014,-7,-3,2,6,8,1,-9,-3
1529304615386973,7,5,6,-1,0,-6,-4,-1
1529304615386973,-3,1,-1,6,-1,3,7,2
1529304615394952,6,7,-4,-10,-8,-1,-1,4
1529304615394952,0,-5,-7,-5,-18,-10,-7,0
1529304615409917,0,-1,1,7,25,18,2,-2
1529304615409917,-7,-4,2,0,3,2,0,-3
1529304615410909,-4,-5,-6,9,20,0,2,-2
1529304615410909,5,9,1,-4,-14,-3,4,0
1529304615432900,-8,-8,-13,-3,-12,-8,-7,-5
1529304615432900,-4,-10,-1,-6,-3,-7,-1,-1
1529304615433850,0,2,4,-1,-8,-8,-9,-3
1529304615433850,-4,-9,-11,-7,-27,2,4,-4
1529304615446815,4,3,-3,13,51,19,5,3
1529304615446815,-3,0,-17,-13,-4,12,3,-2
1529304615454827,-7,-3,6,12,0,-11,-4,-1
1529304615454827,7,-3,-4,4,6,0,0,4
1529304615469789,-4,-6,-3,-22,-35,-17,-6,-9
1529304615469789,3,5,10,29,33,12,4,5
1529304615470750,-1,-1,-8,-12,9,-1,0,-1
1529304615470750,-3,-2,-1,2,-5,-3,0,0
1529304615492692,0,3,3,-2,10,-2,0,1
1529304615492692,4,3,6,5,-6,-5,-3,1
1529304615493742,-2,1,8,7,4,13,2,-1
1529304615493742,4,-2,-2,-12,-3,2,4,4
1529304615507711,-10,-6,0,-1,-1,-3,-3,-4
1529304615507711,-1,-3,-11,-19,-20,-18,-8,-2
1529304615508649,-2,-3,7,8,-13,-6,-5,-2
1529304615508649,1,-2,-14,3,22,13,5,-1
1529304615529645,-1,2,15,6,-4,-2,-5,2
1529304615529645,-2,0,9,8,-10,-2,1,1
1529304615530591,5,2,-6,-8,35,19,7,3
1529304615530591,-7,1,7,0,-4,-9,0,-3
1529304615560567,2,0,4,8,10,6,-1,5
1529304615560567,2,3,25,-16,-19,7,7,0
1529304615561508,-3,-8,-38,2,15,-4,1,-2
1529304615561508,-12,-8,-4,-3,12,6,-3,-2
1529304615566549,4,-1,-6,-6,-19,-10,-4,-2
1529304615566549,-10,-10,-1,6,-4,-10,-7,-3
1529304615575469,4,18,15,-11,-23,-10,-5,2
1529304615575469,1,14,11,9,6,-4,-3,-1
1529304615590568,-9,-24,-8,2,-11,-6,-3,-5
1529304615590568,-8,-28,-25,-25,-25,-9,-2,-9
1529304615590568,3,3,0,1,31,17,6,3
1529304615590568,-7,-14,-19,-3,9,1,0,-3
1529304615612901,3,12,4,5,-3,2,0,0
1529304615612901,4,15,8,-12,0,1,-1,1
1529304615613901,-3,-21,-13,7,-10,-2,-1,-2
1529304615613901,3,2,-14,-20,-3,-3,-2,-2
1529304615627437,-1,12,15,-1,7,1,2,-2
1529304615627437,-7,-33,-28,10,15,4,0,-1
1529304615634869,-2,11,23,-8,-32,-15,-7,-5
1529304615634869,10,23,7,14,-1,-4,-5,2
1529304615649891,-16,-40,-41,-17,-10,-2,2,-6
1529304615649891,-2,10,0,0,5,0,-4,-1
1529304615650891,3,-8,4,2,1,3,0,3
1529304615650891,-10,-12,-17,-9,-19,-10,-4,-3
1529304615672854,1,16,12,-17,-7,-1,-3,-2
1529304615672854,9,21,4,26,24,10,4,3
1529304615672854,-5,-6,-11,4,-4,0,-5,-1
1529304615672854,0,2,23,-3,3,2,1,-1
1529304615687792,-5,3,-1,-1,2,2,1,-1
1529304615687792,2,-35,-34,-16,-16,-8,4,-4
1529304615688978,14,23,17,0,-16,-10,-3,4
1529304615688978,-9,-3,11,3,0,0,-1,-3
1529304615709733,1,1,-10,-2,-8,-5,-2,0
1529304615709733,2,11,-5,-4,-3,3,0,-1
1529304615710731,-5,9,26,7,10,5,4,-3
1529304615710731,7,7,-7,-15,-15,-6,0,2
1529304615732735,-2,-8,9,-4,-1,-6,-1,-5
1529304615732735,6,13,10,16,12,7,0,3
1529304615733924,-9,-14,-30,-28,-11,-5,-7,-7
1529304615733924,0,3,5,13,6,7,1,3
1529304615747923,-2,17,16,3,7,5,-3,-4
1529304615747923,7,-9,-13,-13,-17,-7,-8,-3
1529304615748645,-7,-2,-6,6,-6,-1,2,4
1529304615748645,0,-10,16,1,-5,-4,0,-6
1529304615770667,9,14,18,26,-3,-1,-2,2
1529304615770667,-3,9,-2,0,3,-2,-3,-4
1529304615770667,-1,-9,5,1,-4,0,0,-7
1529304615770667,-2,-11,8,3,9,1,0,8
1529304615792773,2,-2,-10,1,5,5,7,2
1529304615792773,5,18,24,-2,-9,-3,-1,8
1529304615793774,-2,3,1,6,17,13,3,-1
1529304615793774,-2,-13,-1,1,3,-6,-7,-5
1529304615808141,9,5,-3,3,5,0,1,3
1529304615808141,-14,-10,-9,-14,-6,-8,-3,-1
1529304615808141,3,-4,-2,2,-8,-9,-3,-1
1529304615808141,0,6,-8,3,11,6,5,2
1529304615830355,1,-9,2,-8,-14,-7,0,-1
1529304615830355,-4,1,0,-4,10,4,3,-3
1529304615830999,-9,-4,-10,-7,-10,-2,-5,-5
1529304615830999,1,-6,-4,2,-4,-6,-5,-3
1529304615853140,-6,-7,-10,-13,-2,-3,-1,-2
1529304615853140,-2,0,3,9,3,-1,-1,-4
1529304615853140,-1,-5,-11,-2,-4,-5,0,0
1529304615853140,2,17,22,0,-4,-1,-1,-2
1529304615876306,-10,-26,-17,1,-10,-3,-5,-1
1529304615876306,3,1,-10,-10,7,4,-2,2
1529304615876306,4,-2,2,7,-12,-6,-6,1
1529304615876306,-8,-17,-14,-7,7,6,-1,-4
1529304615890625,2,1,-9,-17,-17,-8,-4,-2
1529304615890625,0,8,25,33,48,21,4,0
1529304615891488,1,-2,0,-8,-14,-4,0,1
1529304615891488,-4,-7,-11,12,14,-2,-1,-3
1529304615912760,-6,3,5,-1,-3,2,-2,-4
1529304615912760,1,0,-24,-9,-15,-11,-6,-1
1529304615913403,-3,-16,-4,14,25,8,5,-3
1529304615913403,-1,0,0,-6,-4,-3,-6,-2
1529304615927624,-3,2,1,2,8,6,2,0
1529304615927624,-3,-5,-3,-6,-15,-9,-5,-1
1529304615928362,-9,4,11,0,1,-1,-1,4
1529304615928362,10,-6,-27,-17,-15,-4,1,1
1529304615950422,-5,0,6,11,12,2,1,3
