timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296790559665,-28,-14,-21,-8,-13,-15,-7,-15
1529296790559665,29,-10,0,5,3,-6,19,54
1529296790574989,-60,-6,-17,1,-2,-3,-21,-72
1529296790574989,13,-14,-32,-9,9,2,-12,-14
1529296790589671,-12,15,10,12,-4,-8,13,19
1529296790589671,8,2,0,-1,-10,-5,-4,13
1529296790596937,-11,-17,-33,-13,-2,21,1,-15
1529296790596937,-1,-23,-35,-5,13,-13,2,10
1529296790612154,-1,-26,-18,-5,-31,-2,7,14
1529296790612154,-10,20,42,1,20,-6,-15,-18
1529296790619138,7,28,15,5,-3,10,10,7
1529296790619138,13,-9,6,2,-2,0,-4,-10
1529296790635194,-21,-25,-70,-9,-23,0,0,5
1529296790635194,-12,-12,15,-13,15,-9,-11,-15
1529296790650112,-14,4,-5,7,-3,10,0,-6
1529296790650112,-14,-18,12,-11,-29,-14,-3,-2
1529296790657021,5,-12,-46,-9,-8,-6,2,0
1529296790657021,5,4,25,20,25,9,-5,-5
1529296790672241,-7,15,13,-9,29,3,3,5
1529296790672241,9,21,10,20,-67,-9,-1,-6
1529296790680090,-7,-30,-24,-15,-10,11,4,2
1529296790680090,-5,-11,11,-19,-19,-5,-6,-10
1529296790695066,-10,-15,-2,18,47,17,2,2
1529296790695066,15,32,22,7,33,-3,-3,5
1529296790709564,8,19,33,5,38,-8,-1,2
1529296790709564,-8,-5,-8,-7,-26,15,1,-5
1529296790717471,-3,-5,-11,-6,-9,-27,-6,-4
1529296790717471,2,-14,-15,9,38,13,2,0
1529296790732432,-3,-5,-1,-8,-3,-11,-1,3
1529296790732432,-5,-12,-39,-8,-55,-9,-1,-5
1529296790739414,1,11,38,-4,12,19,1,0
1529296790739414,0,-12,-27,-4,-30,-22,-5,-2
1529296790754621,-5,5,3,-13,-28,-12,-3,-5
1529296790754621,8,2,-24,2,30,15,0,4
1529296790769565,-15,-5,-5,2,-20,7,-13,-32
1529296790769565,-6,-8,-28,-2,39,-7,-2,-3
1529296790777569,11,14,41,5,-9,-1,-2,2
1529296790777569,-1,20,31,10,-12,-2,-1,-1
1529296790792557,16,15,22,4,-7,5,9,10
1529296790792557,7,-9,-23,-2,5,4,9,21
1529296790800001,-36,-11,-26,-10,-6,-19,-15,-67
1529296790800001,-21,-11,6,-9,-19,0,-16,-19
1529296790814501,15,1,16,-1,7,-2,12,13
1529296790814501,33,17,13,5,7,1,-26,-7
1529296790830075,-24,-11,11,1,-1,-3,-4,-9
1529296790830075,-16,0,27,0,5,-6,7,-7
1529296790837133,-6,4,-14,1,-6,11,3,5
1529296790837133,5,-38,18,4,4,0,0,-2
1529296790852043,8,39,-33,-8,-5,-3,-2,10
1529296790852043,6,24,59,-2,4,-1,4,1
1529296790859938,-4,3,-4,8,-16,-4,1,4
1529296790859938,11,8,24,-3,-6,-6,3,0
1529296790875064,-9,-34,-20,-3,6,4,-2,0
1529296790875064,-19,-8,-21,-7,-6,-2,-3,-12
1529296790890042,-10,-5,6,-11,-8,-9,3,15
1529296790890042,-8,-3,-1,4,44,18,7,9
1529296790904916,-1,3,7,3,-1,-1,-16,0
1529296790904916,-2,1,-14,-3,-18,-1,3,0
1529296790919810,1,4,13,9,53,7,1,-2
1529296790919810,-6,-12,-9,-5,-37,-5,3,-7
1529296790927582,-7,-6,-8,0,-31,-13,2,-5
1529296790927582,2,3,-15,-6,13,6,-5,3
1529296790942537,-2,-11,-17,-6,-23,-8,-4,1
1529296790942537,-7,-3,41,1,-2,-3,-3,-5
1529296790957603,-1,-7,-29,-9,0,0,2,2
1529296790957603,-3,-3,25,3,9,2,4,2
1529296790972570,-2,4,-2,0,-9,4,-1,-4
1529296790972570,16,22,4,-2,-12,-5,-1,4
1529296790979688,-5,3,8,-2,13,3,0,-1
1529296790979688,-2,-5,-22,6,15,3,-1,-1
1529296790994749,-4,-7,-6,-8,-7,3,-2,-2
1529296790994749,-4,-9,13,6,-10,-6,-3,-3
1529296791002659,-1,-6,-21,3,-4,-4,0,1
1529296791002659,5,11,33,-6,-25,-3,-2,0
1529296791017585,-1,-3,9,1,4,2,2,2
1529296791017585,-2,-6,-17,1,3,-4,-3,-4
1529296791032523,2,0,4,-1,-8,1,0,1
1529296791032523,-3,-8,-13,-5,-6,-8,-1,-2
1529296791039575,1,-2,-4,-1,7,3,-1,-3
1529296791039575,-2,7,6,2,-4,-5,-2,-1
1529296791054523,3,-3,-2,-2,2,0,1,0
1529296791054523,-3,-10,-9,-4,7,4,0,-1
1529296791062667,2,2,4,-4,-4,-8,2,1
1529296791062667,1,1,-12,-3,2,-22,-1,-2
1529296791077463,0,-5,-2,0,1,-18,0,0
1529296791077463,-3,-2,2,2,1,-9,2,-1
1529296791091474,-2,-4,-3,0,-1,10,33,5
1529296791091474,-2,-2,2,5,1,10,-28,-4
1529296791099453,1,1,9,-6,3,18,14,-7
1529296791099453,2,-1,-6,5,-1,-11,-21,-3
1529296791114412,0,-2,2,-7,0,6,15,2
1529296791114412,-2,2,6,25,4,5,-10,-1
1529296791121861,-1,-2,-3,4,-6,1,-26,-2
1529296791121861,-2,-6,-13,-56,2,-2,-14,-2
1529296791137291,2,2,14,27,10,2,21,6
1529296791137291,1,-5,-9,-26,0,2,-25,-3
1529296791159197,0,-2,-10,3,-10,-12,-30,-4
1529296791159197,-1,-3,-13,-24,-11,6,48,7
1529296791167168,-2,-1,-17,-10,-3,-9,-63,-12
1529296791167168,1,4,9,30,5,6,43,6
1529296791182140,-1,0,10,-14,5,7,6,0
1529296791182140,0,-1,-5,0,0,-11,-9,0
1529296791189111,0,4,8,1,0,4,26,3
1529296791189111,1,0,-1,19,1,3,-8,-1
1529296791219084,-1,0,3,-5,-1,3,1,-4
1529296791219084,0,-4,-2,-6,-1,-2,-10,0
1529296791227063,-3,-5,-5,-5,-2,-2,2,0
1529296791227063,-1,-11,-2,4,-3,2,4,-2
1529296791242026,-1,3,0,-10,-2,-1,-6,-2
1529296791242026,1,5,1,0,-1,-3,-11,-1
1529296791249002,5,9,5,2,-1,0,3,-1
1529296791249002,0,3,0,2,-2,3,11,2
1529296791263910,-3,-7,-6,-5,3,-2,-7,-3
1529296791263910,-3,-4,-2,0,1,-3,-7,-3
1529296791271925,-2,-5,0,-1,1,0,-6,-1
1529296791271925,0,5,-1,-1,-1,1,-2,-2
1529296791278870,-2,-4,-2,-5,-3,0,3,-1
1529296791278870,-1,1,0,0,0,-2,0,0
1529296791294828,0,2,1,1,1,0,-5,1
1529296791294828,-2,-3,0,-1,-1,0,1,1
1529296791301862,-4,-6,-4,-2,0,-2,1,0
1529296791301862,-1,1,1,2,-2,-1,0,-2
1529296791316822,3,7,4,0,-1,-2,-1,1
1529296791316822,2,1,-1,1,-1,-2,-4,1
1529296791331781,5,4,0,-6,-2,-1,-1,0
1529296791331781,-1,1,2,-1,-1,-2,-5,0
1529296791339707,0,-3,2,0,-4,-4,-1,0
1529296791339707,-2,1,0,0,1,-4,2,-1
1529296791354668,-3,-3,-2,0,-3,2,-1,-2
1529296791354668,2,-2,-3,1,-2,2,4,-1
1529296791361649,-3,-5,-5,-5,-2,-3,5,-2
1529296791361649,-1,-8,-6,-1,2,1,3,1
1529296791384640,2,14,7,-3,2,2,-3,-1
1529296791384640,0,0,9,7,3,4,-2,3
1529296791399602,4,17,42,5,-6,-5,-4,1
1529296791399602,4,3,-4,3,-1,5,0,1
1529296791406548,2,2,7,0,7,12,0,-1
1529296791406548,-7,-6,-28,6,0,-6,-3,-2
1529296791421533,-6,-15,0,-3,0,-5,0,-1
1529296791421533,-4,1,11,-3,0,-1,0,-3
1529296791436501,0,0,-11,2,-1,1,-1,0
1529296791436501,-3,-4,-7,-3,-3,-6,-3,-2
1529296791459432,0,-4,-6,-3,1,-1,-1,-3
1529296791459432,-1,-5,-5,-4,-1,-4,-2,0
1529296791466416,-1,1,-2,1,-1,1,-1,-2
1529296791466416,3,6,12,6,-2,-2,-1,2
1529296791482574,-2,-3,-9,3,2,-2,-1,0
1529296791482574,-2,-5,-5,-3,0,-1,-1,0
1529296791489310,1,3,2,-1,-1,0,0,1
1529296791489310,1,2,10,2,-3,-2,1,-1
1529296791504528,-3,-4,-11,-4,-1,0,-1,2
1529296791504528,-1,-2,-4,-1,-1,2,1,-2
1529296791512516,0,-4,-5,1,2,1,0,-1
1529296791512516,-2,-2,0,-2,-2,-2,0,-2
1529296791519490,-1,1,0,-2,-2,-1,-1,0
1529296791519490,-1,2,2,0,3,2,0,0
1529296791534450,-1,-2,-7,-7,-7,-3,-1,0
1529296791534450,1,-3,-4,-7,-5,-2,-3,-2
1529296791542425,0,-1,0,-3,1,0,1,-1
1529296791542425,1,3,1,2,-3,-1,0,0
1529296791557174,2,2,0,4,0,1,0,0
1529296791557174,2,1,0,2,0,-2,0,1
1529296791572327,-1,-1,-5,3,2,1,0,-1
1529296791572327,-3,0,-1,1,-3,-2,0,1
1529296791579068,-1,-1,-2,-2,1,0,-1,-2
1529296791579068,-2,-3,-2,-4,-1,0,0,0
1529296791595087,-1,-3,-1,-3,0,-1,1,-2
1529296791595087,0,-1,-3,0,1,1,-2,-2
1529296791602269,-1,-1,0,1,-1,0,-1,-1
1529296791602269,-1,2,1,-3,-3,-2,1,-1
1529296791617207,-2,-3,0,-2,-2,-2,0,0
1529296791617207,-2,0,0,1,2,-2,0,-1
1529296791632221,0,-2,-2,-2,0,1,0,-1
1529296791632221,1,0,2,-1,0,-3,0,1
1529296791639661,-1,0,3,1,1,-2,-1,-1
1529296791639661,-1,-1,-1,3,-2,0,-1,1
1529296791654616,-2,-1,-1,5,1,0,1,0
1529296791654616,0,-1,0,1,-2,-2,-2,-3
1529296791661842,-2,0,1,-1,-2,-3,0,-2
1529296791661842,0,-1,-2,1,-2,-3,-1,0
1529296791677557,-3,-1,-3,-2,-1,-2,-3,2
1529296791677557,-3,-1,1,-1,-2,-1,-2,-1
1529296791692220,0,0,-1,1,-2,0,-1,-4
1529296791692220,2,1,0,1,-1,0,-1,-1
1529296791699202,1,0,0,-1,-3,-1,-1,-1
1529296791699202,1,-1,-3,-1,0,-1,-1,-1
1529296791714411,1,-1,-1,-1,0,1,2,0
1529296791714411,-3,-1,-2,-3,1,-1,1,-2
1529296791722719,-2,0,2,1,1,-1,0,0
1529296791722719,-2,-1,-1,-1,-1,-2,-1,-1
1529296791737355,1,0,-1,-1,-1,-1,-2,-1
1529296791737355,-1,-2,-1,-1,0,2,0,-1
1529296791752698,-2,0,-1,-1,2,-2,-2,-1
1529296791752698,-2,-1,-2,-2,-5,-4,-2,-1
1529296791759323,2,0,1,4,-1,-3,-1,0
1529296791759323,0,1,0,3,-1,2,0,-1
1529296791774458,-1,-1,0,2,-2,1,0,0
1529296791774458,-2,-3,-2,0,2,0,1,2
1529296791782445,-2,-2,-3,-1,1,0,0,-1
1529296791782445,-1,-1,-2,-1,-3,-1,-1,-1
1529296791797191,-1,-1,-1,-3,0,-4,-2,1
1529296791797191,1,-1,-1,0,0,-1,-1,-1
1529296791812587,0,0,1,-1,-1,2,-1,1
1529296791812587,0,1,0,-1,0,0,-1,-1
1529296791819418,-2,0,-1,0,2,-1,-1,0
1529296791819418,-1,0,-2,0,0,-1,-1,-1
1529296791834619,-2,-2,0,1,0,-1,1,-2
1529296791834619,1,1,-1,1,0,-1,-1,-1
1529296791842585,0,-1,0,0,-1,0,1,-1
1529296791842585,0,0,-1,-3,-1,-1,-1,0
1529296791857583,1,-1,-3,-2,-1,-1,-2,-2
1529296791857583,-1,0,0,-1,-2,-1,1,-1
1529296791872528,-2,1,-1,-1,-1,-2,0,0
1529296791872528,-1,-2,-1,0,-1,-1,-1,0
1529296791879520,0,-1,-1,-3,-1,0,0,-1
1529296791879520,-2,-2,0,0,-1,-1,-1,-1
1529296791894467,-2,-1,-1,-1,0,1,-2,1
1529296791894467,-3,0,1,0,-1,1,0,0
1529296791902457,-1,0,0,2,1,-2,1,-1
1529296791902457,1,-2,1,-1,0,-2,0,-1
1529296791924136,3,0,0,2,-3,0,1,0
1529296791924136,1,0,0,1,0,0,-2,-1
1529296791939871,-1,0,-1,1,0,1,-1,0
1529296791939871,0,-2,-2,-1,-2,-1,-1,-1
1529296791946771,0,-1,-2,1,-4,1,1,-2
1529296791946771,-2,0,-2,-2,-2,-1,-2,1
1529296791969766,-3,-1,-2,-2,-1,-1,-2,-1
1529296791969766,1,-2,0,-4,0,0,-1,0
1529296791984748,-1,2,1,-5,0,-1,-1,-1
1529296791984748,0,-2,0,-1,1,-1,1,-1
1529296791992571,0,0,1,2,0,0,-1,-1
1529296791992571,-1,1,-2,2,-1,0,-1,-3
1529296791999709,-1,-1,-1,3,-3,-1,0,0
1529296791999709,-1,-1,-2,-2,-1,0,-1,-1
1529296792022500,0,-2,-1,0,-1,-1,-1,0
1529296792022500,0,-1,-1,-1,0,0,0,1
