timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882693834264,-4,0,-3,-8,6,-8,-5,-3
1528882693834264,0,-6,-1,-6,-19,-8,-3,-1
1528882693834264,0,1,5,5,-18,5,1,-1
1528882693856206,2,0,4,16,49,23,8,6
1528882693856206,0,2,0,-2,19,6,1,1
1528882693857212,0,1,1,11,-9,-8,-2,-3
1528882693857212,-5,-7,-7,-2,5,-11,-5,-4
1528882693879143,1,0,-1,-3,-16,-4,0,-1
1528882693879143,2,3,0,-6,-16,-5,-2,-4
1528882693880141,-7,-9,-3,-13,6,-5,-2,-2
1528882693880141,5,0,-1,1,-22,-7,-3,0
1528882693894103,-6,-5,-2,4,-3,4,2,-2
1528882693894103,6,10,7,6,20,12,3,1
1528882693895137,3,8,1,-15,-10,-3,0,1
1528882693895137,-2,2,-1,-3,3,-3,-3,-2
1528882693916045,-2,-7,-1,19,6,-3,-2,-2
1528882693916045,-3,-4,-2,-8,-10,-4,-2,-2
1528882693917043,2,6,-1,-15,-14,-2,-1,-2
1528882693917043,-2,-1,-3,17,31,6,2,1
1528882693938984,1,5,-5,-22,-23,-6,-6,-2
1528882693938984,-6,-10,-1,11,-2,-12,-3,-1
1528882693939982,-1,4,4,5,4,16,5,0
1528882693939982,0,-1,1,-14,16,11,5,3
1528882693953981,-3,0,-2,-2,-12,-2,-2,-2
1528882693953981,-1,-2,0,-12,-7,0,-3,-1
1528882693954943,11,4,1,26,15,0,1,3
1528882693954943,5,6,5,8,3,1,-1,-1
1528882693976907,-9,-7,-7,-6,-3,-1,0,-2
1528882693976907,-3,-12,-5,-11,-18,-4,-2,-3
1528882693976907,-4,-7,1,-14,-12,-9,-4,-3
1528882693976907,1,-9,-5,18,0,-5,-4,-3
1528882693998825,2,12,6,5,4,-2,1,2
1528882693998825,-2,-6,-7,-11,-4,4,1,-1
1528882693999822,-9,-7,-4,9,18,3,-2,-3
1528882693999822,2,-6,-11,-6,-17,-6,-1,0
1528882694013786,-10,-1,3,-9,-7,-1,-2,-6
1528882694013786,10,18,12,8,10,3,2,3
1528882694014790,-10,-9,0,9,6,-1,-2,-3
1528882694014790,-13,-2,8,-22,-25,-7,-2,-3
1528882694036722,12,-5,-13,5,16,0,0,0
1528882694036722,2,0,5,3,-3,3,1,1
1528882694036722,-7,-2,5,0,2,-3,-2,-3
1528882694036722,-4,8,1,-22,-9,-5,-3,-2
1528882694058664,-3,-13,5,22,-23,-16,-5,-3
1528882694058664,-3,-5,-1,2,13,7,3,0
1528882694059661,10,-2,-9,-2,14,14,8,7
1528882694059661,0,3,7,2,14,4,0,-1
1528882694073623,1,0,3,-9,-5,2,0,0
1528882694073623,-4,1,5,-4,-9,-11,-7,-5
1528882694074620,-3,0,1,-18,-30,-16,-9,-5
1528882694074620,0,-5,-6,10,2,0,1,0
1528882694096562,18,10,4,-8,5,4,1,4
1528882694096562,-12,-8,-3,37,35,8,1,-2
1528882694097561,-3,-11,-11,-8,0,-2,-1,-1
1528882694097561,-5,1,2,-4,-17,-8,-3,-3
1528882694119504,3,3,-1,-8,-4,-4,-2,0
1528882694119504,5,12,1,-4,-7,5,2,2
1528882694119504,1,-4,-1,6,11,1,-2,-1
1528882694119504,-4,-3,-2,-14,-18,-7,-4,-3
1528882694133516,-2,-7,-4,18,18,7,2,0
1528882694133516,0,14,2,-12,-6,-2,2,0
1528882694134460,-7,-9,-1,12,4,-1,-1,-3
1528882694134460,0,8,-3,-6,-10,-2,0,-1
1528882694156433,6,1,2,-9,-5,0,-1,3
1528882694156433,4,-8,-7,-14,-12,-5,-5,-1
1528882694157399,0,3,0,7,4,1,1,0
1528882694157399,-3,-6,-6,1,3,3,2,-4
1528882694179341,-4,0,-6,-3,-5,-4,0,0
1528882694179341,-11,-20,2,1,-5,-3,-5,-7
1528882694179341,3,-2,-10,-3,0,-1,0,-1
1528882694179341,1,0,-3,-4,0,-2,-3,-1
1528882694194300,15,21,4,6,3,2,3,3
1528882694194300,-16,-9,-5,-10,-5,-3,-1,-6
1528882694195298,-4,0,-5,-1,-3,-3,-2,-2
1528882694195298,-8,-11,2,9,3,1,0,-5
1528882694216287,-6,2,0,-6,1,2,-1,-3
1528882694216287,4,1,-4,3,9,3,1,1
1528882694217250,8,0,-4,-12,-11,-1,-3,1
1528882694217250,1,-4,-2,10,-1,-3,0,-1
1528882694239181,-7,-3,2,0,-5,-4,-3,-1
1528882694239181,3,-2,-7,-3,-1,4,0,-3
1528882694240401,9,21,5,-2,2,2,-1,1
1528882694240401,2,0,2,3,-5,-2,-2,6
1528882694254140,-20,-27,-13,-16,-1,0,0,-3
1528882694254140,-11,-18,-8,3,2,-2,3,-2
1528882694255191,0,-6,-3,-1,-7,-8,-7,-5
1528882694255191,2,10,2,-2,-15,-5,-3,0
1528882694276116,-4,5,9,7,26,4,1,-2
1528882694276116,20,7,1,-5,-9,-2,-4,5
1528882694277080,-3,19,13,13,6,5,5,3
1528882694277080,-2,-4,-2,12,27,8,3,0
1528882694299833,30,37,5,-4,-11,-8,-3,2
1528882694299833,-29,-24,-5,-1,-1,-1,0,-3
1528882694300502,-2,-12,-7,-8,-10,-1,-2,-2
1528882694300502,-5,-21,-11,-25,-13,-11,-6,-6
1528882694314634,1,-1,0,14,6,7,0,0
1528882694314634,16,18,1,-1,9,0,-1,0
1528882694315529,1,-9,-8,-1,1,-5,-2,-1
1528882694315529,-14,-20,-5,-9,-4,4,-3,-5
1528882694336408,4,-11,-7,-6,-10,-8,-5,-4
1528882694336408,8,6,-2,3,-12,-5,-4,1
1528882694337398,-2,3,3,4,6,-3,-2,-1
1528882694337398,1,-3,4,12,12,5,4,3
1528882694360336,-11,-5,-3,-35,0,7,0,-2
1528882694360336,13,9,3,32,16,10,1,5
1528882694360336,1,-2,2,-8,0,-11,-1,1
1528882694360336,14,18,2,10,-4,-5,-2,1
1528882694374299,-21,-10,-5,3,-6,-5,0,-6
1528882694374299,-1,-8,2,-12,-9,-6,0,-2
1528882694374299,-13,-7,-8,-8,-7,0,-5,-5
1528882694374299,6,9,2,-9,-8,-5,-3,-2
1528882694396241,1,-8,3,5,-8,0,0,2
1528882694396241,0,16,-5,-7,7,0,2,0
1528882694397248,15,58,10,19,0,0,-2,-2
1528882694397248,-26,-90,-15,-23,-10,-2,0,-4
1528882694419236,-1,7,1,2,3,1,-1,0
1528882694419236,-1,-3,-2,-7,3,-5,-8,-6
1528882694420177,-6,-12,-5,8,-5,-3,-1,-3
1528882694420177,-11,28,11,0,23,12,3,2
1528882694433144,7,-1,5,12,2,13,7,2
1528882694433144,8,0,-1,-6,25,-1,-1,0
1528882694441120,-12,-9,-3,6,14,1,-2,-1
1528882694441120,9,13,-5,-19,-28,-9,-3,0
1528882694456080,-21,-25,-7,5,3,-6,-6,-8
1528882694456080,23,63,9,-14,-20,-4,0,3
1528882694464058,-9,-70,-12,-16,1,-4,-1,0
1528882694464058,-19,-9,-4,18,4,-7,-7,-9
1528882694479055,6,1,-2,12,-14,-5,-1,-1
1528882694479055,-10,-29,-6,-2,-9,0,2,-3
1528882694486002,12,42,13,4,15,10,6,5
1528882694486002,24,7,0,-17,-10,0,1,5
1528882694501958,-5,-3,-7,-6,-9,-11,-7,-3
1528882694501958,-13,-19,2,12,-2,-7,-2,-4
1528882694504015,15,11,-15,-7,-1,13,4,3
1528882694504015,-9,8,14,4,4,3,-2,-3
1528882694524950,6,6,4,-2,1,0,-1,0
1528882694524950,-3,-7,-13,-6,-3,-3,-3,-5
1528882694525936,0,18,10,-3,-7,-4,0,3
1528882694525936,-5,37,-8,5,6,0,-1,-5
1528882694537861,-11,-51,-13,1,6,-1,0,-2
1528882694537861,-16,-17,-3,-10,-17,-4,-4,-1
1528882694546837,0,-18,-1,-7,-9,-10,-4,-4
1528882694546837,12,7,-4,2,7,-2,0,1
1528882694561797,-4,14,11,16,6,7,2,2
1528882694561797,24,27,0,-11,-1,8,5,4
1528882694563803,-22,-30,-7,6,8,-5,-6,-7
1528882694563803,17,9,1,-8,-6,-3,2,4
1528882694584736,-5,10,2,-6,-12,-5,-1,0
1528882694584736,2,10,4,9,16,5,-2,1
1528882694586730,1,-4,0,-3,-7,-1,1,1
1528882694586730,-7,-29,-14,-3,1,-2,-3,-2
1528882694598698,-11,7,2,-9,-5,-5,-4,-3
1528882694598698,-9,-35,-12,4,-3,-3,-3,-6
1528882694607675,-1,-1,2,-7,-3,4,3,-2
1528882694607675,5,-1,-7,7,3,3,0,0
1528882694621637,9,10,2,-10,3,0,-1,1
1528882694621637,4,-20,-6,0,-3,-8,-2,1
1528882694623632,-7,4,-7,0,-7,-3,-2,-6
1528882694623632,10,3,3,-3,-2,-2,0,3
1528882694644576,-9,-18,-17,-6,0,-4,-4,-4
1528882694644576,-8,-16,-1,-5,-2,-1,-1,1
1528882694646571,-7,8,1,-1,-4,-1,-2,-4
1528882694646571,-1,4,2,4,2,0,0,2
1528882694658539,7,15,9,-1,4,0,-1,-1
1528882694658539,7,34,20,-8,-21,-5,0,3
1528882694667515,-16,-28,-14,-2,10,3,-1,-5
1528882694667515,-6,-4,6,3,2,0,-1,-3
1528882694682481,-1,-11,-12,7,10,-1,-1,-3
1528882694682481,-8,1,2,2,-10,-2,0,-2
1528882694683473,13,11,0,-9,-12,-1,-2,3
1528882694683473,0,-1,2,-7,1,1,0,-2
1528882694704615,2,18,11,-21,-7,-3,1,1
1528882694704615,1,4,-6,30,6,0,1,0
1528882694706613,-7,-7,1,-1,7,2,0,-2
1528882694706613,-7,-14,4,-3,-6,-3,-3,-1
1528882694718581,7,2,-2,3,4,2,1,2
1528882694718581,5,4,-3,-5,-5,-1,-4,-3
1528882694727556,-1,-5,4,-21,-20,-5,-4,-4
1528882694727556,-8,3,-5,13,19,1,0,-2
1528882694743084,9,2,-6,-2,-8,-2,0,-1
1528882694743084,-32,-34,-4,0,7,2,-1,-4
1528882694744814,15,24,4,8,6,2,2,1
1528882694744814,-9,-14,-8,-5,-8,-7,-3,-2
1528882694765099,1,-1,-5,2,1,0,0,-2
1528882694765099,5,2,-5,1,-1,0,2,1
1528882694767056,-2,14,10,-21,-4,-4,-1,1
1528882694767056,2,3,4,22,-1,-4,-1,0
1528882694778992,-2,8,0,1,7,5,1,-3
1528882694778992,-7,-26,-8,-10,-9,-4,-2,-2
1528882694787699,-9,-22,-1,10,-1,1,-2,-3
1528882694787699,13,22,1,-4,-5,-1,1,1
1528882694801661,-10,-20,-8,-5,3,0,-2,-2
1528882694801661,11,12,10,5,-13,-2,0,2
1528882694803656,5,14,-12,-33,-2,-5,-3,-1
1528882694803656,-3,-15,1,18,-20,-5,-4,-3
1528882694824600,10,2,-10,-19,8,-3,0,1
1528882694824600,2,10,5,2,7,7,0,-1
1528882694826797,-6,-20,-4,5,-1,3,1,0
1528882694826797,-6,0,-2,-4,10,5,0,-3
1528882694838803,9,13,8,2,-14,-7,-3,-1
1528882694838803,-10,-13,-8,-22,-6,-7,-2,-2
1528882694847539,0,1,0,25,-1,-5,-3,0
1528882694847539,1,-3,-2,-9,-8,1,1,0
1528882694862516,-5,-2,1,9,6,5,-2,-5
1528882694862516,17,46,3,9,26,8,4,3
1528882694863651,-13,-51,-9,-1,1,1,-1,-2
1528882694863651,-2,10,1,-9,-21,-11,-5,-3
1528882694884441,-14,-29,-8,-16,-32,-14,-3,1
1528882694884441,0,3,2,18,21,5,-1,-2
1528882694886468,7,20,8,0,-20,0,1,2
1528882694886468,15,36,8,7,19,7,3,4
1528882694898642,-13,-23,-8,1,-2,2,-1,-3
1528882694898642,-5,-9,0,-8,-7,-8,-3,-3
1528882694907379,0,5,11,1,-5,-8,-3,0
1528882694907379,-2,-7,-1,-20,-13,-5,-4,-4
1528882694922578,4,15,3,4,-2,-1,-2,0
1528882694922578,-3,-27,-13,-1,14,4,1,-1
1528882694924366,4,32,7,12,6,4,3,1
1528882694924366,3,-45,0,6,1,2,1,2
1528882694945409,3,8,0,-13,-10,-4,-2,-1
1528882694945409,-4,17,3,3,20,0,-4,-2
1528882694946276,-5,-27,-9,-6,-8,-1,-2,-2
1528882694946276,-4,0,-3,7,11,0,1,-1
1528882694958523,-3,6,0,0,-4,4,-1,-2
1528882694958523,5,-3,0,-29,-29,-7,-2,-1
1528882694967516,-6,15,-2,25,19,-3,-2,-2
1528882694967516,7,18,-2,-12,9,8,0,2
1528882694982762,-16,-35,10,22,16,5,2,-1
1528882694982762,-1,8,-8,-23,-25,-9,-4,-3
1528882694983459,1,-4,-4,12,20,2,-1,-1
1528882694983459,-10,-7,-3,-2,-10,-6,-3,-1
1528882695004667,-3,8,-4,-19,-21,-10,-4,-2
1528882695004667,-12,-7,-2,-7,-11,3,0,-3
1528882695006398,1,1,0,-3,3,0,1,0
1528882695006398,-1,-7,-3,5,1,2,0,0
1528882695018398,6,12,6,11,10,0,0,0
1528882695018398,-3,-4,3,-4,-12,-3,-3,0
1528882695027342,7,18,3,-2,3,-1,-1,0
1528882695027342,-4,1,-2,-4,12,2,-1,-2
1528882695042879,11,34,2,20,14,2,-1,-1
1528882695042879,-40,-89,-10,3,-6,-6,-3,-5
1528882695043835,3,11,-2,-4,-5,0,-2,0
1528882695043835,3,-2,-1,-4,-10,-3,1,-1
1528882695064865,-9,8,-1,-13,9,7,3,-4
1528882695064865,14,36,-1,4,1,2,0,3
1528882695066551,20,-5,0,4,5,0,-3,1
1528882695066551,-56,-56,-8,-3,-7,-7,-3,-9
1528882695078514,7,-14,-6,-19,-12,-4,-3,1
1528882695078514,5,16,5,22,7,-2,-2,-1
1528882695087488,2,0,2,-3,-2,0,3,2
1528882695087488,11,22,1,12,12,8,2,3
1528882695101449,-2,-4,2,12,11,3,3,3
1528882695101449,4,-5,-8,-13,-3,0,1,0
1528882695108431,-5,14,13,-7,-12,-4,-3,-1
1528882695108431,6,6,-2,-14,-15,-6,-3,-2
1528882695124388,1,4,6,7,1,-3,-2,-1
1528882695124388,-2,-4,-3,0,1,-1,0,-1
1528882695126383,-3,-1,-5,-5,0,4,-1,-2
1528882695126383,1,-11,-6,-4,5,2,-1,0
1528882695138958,-7,-10,-3,-6,-8,-4,-3,-1
1528882695138958,0,3,-2,1,1,-8,-3,-1
1528882695148024,-6,-3,-4,4,-1,5,-2,-2
1528882695148024,8,0,-4,-9,-4,-1,-1,-1
1528882695162063,-6,-5,0,3,3,1,-1,0
1528882695162063,4,12,1,12,7,4,0,-3
1528882695168085,-4,-12,-8,-9,0,-2,0,0
1528882695168085,3,6,-2,-2,-7,-3,-4,-2
1528882695184982,-4,-10,-9,-8,-8,-3,-2,-1
1528882695184982,4,8,2,2,-15,-4,-1,1
1528882695187055,-4,-4,-1,-2,3,-1,1,2
1528882695187055,1,11,9,5,11,3,0,0
1528882695199203,-4,-14,-7,12,8,-2,-1,-4
1528882695199203,-2,0,-1,-9,-3,3,-2,-2
1528882695208010,1,-3,-4,-5,1,2,0,-2
1528882695208010,1,5,3,3,2,-4,-1,0
1528882695222152,-1,-3,-2,-2,-2,1,0,3
1528882695222152,-2,4,3,4,3,1,0,-3
1528882695228545,-2,-9,-4,-2,-15,-11,-2,-4
1528882695228545,-2,1,-1,-5,-4,-1,-2,-1
1528882695245423,4,4,4,6,-1,6,0,2
1528882695245423,0,-4,-5,4,13,2,0,5
1528882695246098,-3,0,-11,-2,-5,2,4,0
1528882695246098,1,7,0,-1,1,-4,-3,-6
1528882695258376,-1,-3,-5,-8,-6,-7,-4,-2
1528882695258376,-2,0,7,1,-5,0,0,-3
1528882695267354,1,-3,4,1,-1,-2,-4,2
1528882695267354,-2,-5,-15,2,-8,-7,-1,-4
1528882695281353,-4,3,15,5,3,3,-1,-3
1528882695281353,2,1,-2,0,1,-2,-2,-1
1528882695288345,1,7,4,-6,2,-3,0,1
1528882695288345,2,-3,2,2,1,4,2,5
1528882695305440,3,12,16,7,2,0,0,1
1528882695305440,-4,-8,-11,5,-1,-3,-3,-3
1528882695306281,2,-3,-14,-2,-2,0,-2,7
1528882695306281,0,2,-3,-9,-7,-1,-4,-6
1528882695327793,-3,-12,-12,-8,-3,-2,-1,-2
1528882695327793,3,11,12,-2,0,2,2,-3
1528882695329551,-1,-5,4,14,2,0,0,5
1528882695329551,-3,-12,-8,-1,-3,-2,-2,-1
1528882695341491,-8,-7,-6,2,-2,-3,2,2
1528882695341491,1,-2,3,-3,-6,-1,0,-2
1528882695348708,-2,3,-19,-21,5,5,1,2
1528882695348708,1,7,15,12,4,0,0,-4
1528882695365426,1,-7,-18,-12,-5,-5,-6,-4
1528882695365426,-4,-6,-2,-3,-4,-2,-1,6
1528882695366436,-4,-12,-16,-8,-4,-3,-6,-14
1528882695366436,4,2,4,0,-1,0,0,0
1528882695387631,2,0,-7,-5,-1,-2,0,-2
1528882695387631,0,0,4,3,2,2,2,6
1528882695388615,-1,5,2,0,-2,-2,-2,-6
1528882695388615,10,7,1,-5,1,-2,-1,11
1528882695401019,-31,-9,7,4,-2,0,-2,-35
1528882695401019,4,0,19,22,3,-1,-1,3
1528882695409740,-4,-7,-20,-29,-10,-6,-5,-4
1528882695409740,0,1,17,8,2,1,2,-2
1528882695424563,3,-6,-76,-31,-3,-1,-1,11
1528882695424563,0,-3,2,1,2,0,-1,-2
1528882695426521,-3,-7,23,19,-1,0,1,-4
1528882695426521,-7,-2,-18,-13,-8,-2,-6,-6
1528882695447507,8,4,19,2,-4,-3,-2,4
1528882695447507,-5,-4,-10,-6,0,-2,-2,-6
1528882695448499,-1,-9,-11,3,0,-1,-2,1
1528882695448499,-2,0,-5,-1,3,2,4,1
1528882695461473,5,0,15,9,3,0,-1,4
1528882695461473,-1,-1,-15,-13,-7,-2,-2,-3
1528882695469672,3,3,15,3,-4,-5,1,15
1528882695469672,-9,5,6,0,-4,0,-1,-14
1528882695484671,2,-1,7,5,5,3,2,5
1528882695484671,2,1,-7,-7,0,-2,-2,0
1528882695486941,2,3,14,8,2,1,-1,4
1528882695486941,-15,-2,13,3,-1,-6,-4,-18
1528882695506614,6,-3,-44,-21,-8,0,2,11
1528882695506614,1,-1,-1,-4,2,-1,-3,-3
1528882695508608,-5,-5,3,1,-4,-3,-1,-5
1528882695508608,1,-1,-3,4,-1,-1,0,5
1528882695520628,0,0,21,8,2,0,-1,-5
1528882695520628,0,2,3,0,6,0,1,0
1528882695529801,0,9,10,4,1,2,-1,-4
1528882695529801,-3,-9,-16,-14,-8,-4,-3,1
1528882695545537,-2,-4,5,1,-8,-6,-3,-1
1528882695545537,0,-3,-3,2,4,5,5,2
1528882695546507,-1,-1,5,6,7,3,3,-4
1528882695546507,5,-3,-6,-2,6,3,1,6
1528882695567691,3,16,22,3,-3,-5,-1,-2
1528882695567691,-6,-6,-8,-5,-6,-5,-4,0
1528882695568454,-3,-5,-18,-10,-5,-4,-1,-3
1528882695568454,2,3,-2,-7,-5,-1,-2,5
1528882695581665,1,4,4,5,-2,0,-2,-3
1528882695581665,3,5,12,7,6,3,4,1
1528882695589811,-12,-9,-27,-16,1,2,0,-9
1528882695589811,4,-2,2,2,0,0,1,6
1528882695605382,0,3,8,-6,-4,-4,-2,-2
1528882695605382,0,-2,-7,-4,-11,-6,-1,-1
1528882695607115,2,-2,4,3,-9,-2,-3,1
1528882695607115,-1,-2,-4,2,8,0,0,-2
1528882695627550,-1,0,12,7,5,3,1,1
1528882695627550,2,-4,-7,-5,3,1,-2,1
1528882695629203,-8,-2,4,-4,-7,-8,-4,-11
1528882695629203,-2,-2,-2,-2,-6,-2,-1,-1
1528882695641172,1,-2,3,4,-6,-3,-2,0
1528882695641172,3,16,5,-2,-2,0,-2,-1
1528882695650147,0,-9,1,5,11,4,-1,-2
1528882695650147,-2,-8,-9,2,0,-3,-5,-6
1528882695664109,-3,-6,-5,-3,0,-1,2,5
1528882695664109,-4,-3,-3,-7,-11,-5,-2,-7
1528882695666113,8,20,35,13,-1,0,0,4
1528882695666113,-1,1,-5,-5,3,2,1,6
1528882695687096,0,0,21,2,0,-1,-2,-3
1528882695687096,-4,-5,16,4,-6,-2,-4,-2
1528882695689042,-1,-5,-7,-4,0,0,-2,0
1528882695689042,9,2,9,7,-2,0,0,3
1528882695701010,-1,4,-4,4,1,0,3,0
1528882695701010,-4,-8,-20,-9,3,-2,0,0
1528882695709987,-1,6,10,5,-3,-1,-2,1
1528882695709987,2,0,1,-2,-11,-2,0,2
1528882695724775,-4,-8,-27,-8,1,2,-1,1
1528882695724775,3,3,4,4,10,2,1,-2
1528882695726522,-1,-16,-15,-7,-2,-2,0,2
1528882695726522,-2,-4,-7,-4,-4,-3,-1,0
1528882695747166,-3,0,6,-1,-1,-2,-2,-5
1528882695747166,4,1,18,5,-3,-1,-1,1
1528882695749164,-4,-11,-41,-22,-4,-1,-1,-2
1528882695749164,5,7,6,5,4,2,3,8
1528882695761415,-16,-16,-5,-4,-5,-4,-3,-14
1528882695761415,-1,-3,-2,7,-1,-1,-2,-5
1528882695770105,10,5,10,-11,-3,-3,-1,4
1528882695770105,-10,-6,-21,-12,-2,-1,-3,-9
1528882695784385,10,17,15,9,5,3,1,7
1528882695784385,-9,-20,-8,-4,-3,0,-1,-5
1528882695786341,2,6,2,6,-1,-2,-1,2
1528882695786341,3,2,7,1,0,-1,-1,1
1528882695807439,4,1,1,-1,2,-1,0,1
1528882695807439,-3,5,-5,-2,-3,0,0,0
1528882695809297,-2,2,7,4,0,1,1,-1
1528882695809297,5,-13,2,4,3,-1,-1,5
1528882695821537,-14,9,0,-7,0,-1,-1,-12
1528882695821537,-2,-7,-9,-4,-4,-1,-1,-5
1528882695830489,0,11,20,1,0,-2,0,0
1528882695830489,-6,2,2,2,0,-1,-4,-12
1528882695845322,6,1,2,3,1,1,-1,1
1528882695845322,-6,-23,-22,-10,-6,-3,-2,1
1528882695846199,-13,-1,6,2,2,0,-1,-9
1528882695846199,1,9,10,-1,-2,-2,1,8
1528882695867670,10,-3,-2,-1,1,1,2,7
1528882695867670,-4,11,14,10,-2,-3,-4,-10
1528882695868676,-4,-7,-8,-4,-3,-1,0,2
1528882695868676,-3,6,7,-2,-2,-3,-1,-5
1528882695881094,-3,-11,-10,-2,0,-1,-2,-3
1528882695881094,8,2,-3,-1,0,0,1,9
1528882695890074,0,4,0,4,-1,-3,-1,-3
1528882695890074,0,-6,-24,-11,-3,-2,0,0
1528882695904036,-7,2,18,2,0,-3,-5,-13
1528882695904036,-2,3,-10,-6,0,-1,1,3
1528882695911645,2,-1,-5,5,2,2,1,2
1528882695911645,-5,-9,-10,-5,-2,-1,0,-3
1528882695927709,-1,-7,-3,0,-3,-3,-5,-3
1528882695927709,-10,-2,-11,1,-1,-1,-1,-1
1528882695929539,-3,-7,-8,-12,-4,-4,-6,-7
1528882695929539,2,-11,6,3,-1,-1,-2,1
1528882695940731,8,14,-14,-4,-2,0,-1,9
1528882695940731,-12,-2,20,-2,-1,0,0,-7
1528882695950223,3,3,0,6,0,0,-1,7
1528882695950223,-5,-7,-5,1,-1,0,-2,-5
1528882695965395,1,-9,-10,-4,-5,-4,-3,-4
1528882695965395,10,11,19,5,2,3,0,9
1528882695966176,0,-7,-11,2,-3,1,-1,-1
