timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296813461097,5,3,-3,-16,-13,-11,-7,-3
1529296813461097,-5,2,-3,9,-8,-9,-4,0
1529296813462107,1,3,4,-36,-15,-6,-1,0
1529296813462107,1,4,7,19,22,6,0,2
1529296813483472,-3,-6,-7,17,3,-2,0,-1
1529296813483472,3,5,5,-18,-7,4,-2,0
1529296813484470,-4,-6,-12,-3,1,11,-2,-3
1529296813484470,5,1,1,-1,-14,-12,0,0
1529296813497541,-16,-7,5,9,3,-7,-4,-4
1529296813497541,7,3,1,-33,-13,1,0,3
1529296813506494,-6,4,2,-4,-14,-6,-3,-5
1529296813506494,6,5,2,40,38,10,3,2
1529296813519988,4,-10,-11,-7,0,-3,-3,-2
1529296813519988,2,4,2,27,30,9,3,1
1529296813528127,5,7,5,13,-2,5,1,3
1529296813528127,-7,-6,-1,-38,-31,-14,-7,-5
1529296813543327,3,7,22,15,-1,-6,-3,1
1529296813543327,0,-5,-24,-3,-3,-13,-11,-2
1529296813549497,-12,-5,-18,-1,4,4,6,-5
1529296813549497,-2,-2,-11,-23,-12,8,8,1
1529296813566340,2,-3,13,9,-10,-3,-6,-3
1529296813566340,-3,-16,11,-2,-1,4,2,-4
1529296813567029,-2,-2,-7,-3,1,-10,-8,0
1529296813567029,-4,4,-10,7,0,0,0,-1
1529296813580019,3,10,-13,-20,-3,7,4,-1
1529296813580019,-3,-6,13,-2,3,-11,-9,-4
1529296813588299,5,-5,-3,12,-17,-1,-1,1
1529296813588299,-1,6,16,3,8,5,6,-1
1529296813603167,3,2,-13,-13,5,-1,1,5
1529296813603167,0,5,-3,0,-6,-7,-7,-8
1529296813609462,2,-8,-4,9,-11,-3,3,0
1529296813609462,-3,-5,-8,4,12,5,-5,-3
1529296813626517,-6,4,20,5,-4,-6,1,-5
1529296813626517,2,6,-3,-7,2,4,8,8
1529296813627492,-2,-3,4,6,12,6,-3,0
1529296813627492,4,6,0,-3,4,-12,-2,-1
1529296813639699,0,-8,-12,13,9,12,0,-1
1529296813639699,-5,-6,-2,-5,-12,3,6,0
1529296813648068,-6,5,9,-9,-7,-1,1,1
1529296813648068,3,-18,-18,-20,-29,-15,-10,-1
1529296813671387,-3,8,12,-1,9,-3,0,-2
1529296813671387,3,3,-2,3,12,13,6,0
1529296813672346,-4,0,16,14,11,-1,-2,2
1529296813672346,0,4,9,7,-11,2,1,0
1529296813686374,0,-8,-4,-26,-2,-3,-3,0
1529296813686374,-2,5,8,6,-10,-7,-4,-4
1529296813687310,6,-9,-8,9,20,2,-3,1
1529296813687310,-9,-2,-3,-38,-8,2,-3,-1
1529296813709350,4,4,-6,25,-6,-5,3,2
1529296813709350,-4,-7,-4,10,-2,1,8,-1
1529296813710245,4,4,-4,-3,11,-3,-16,-1
1529296813710245,-5,-3,1,-9,-11,-5,1,-6
1529296813723470,-3,-2,-9,18,8,9,1,2
1529296813723470,1,3,2,-8,5,2,3,-3
1529296813731470,-5,-7,6,-8,-7,-2,-4,-7
1529296813731470,4,1,-8,-4,-8,-5,-8,0
1529296813746427,1,-4,-13,0,-8,-5,-3,-1
1529296813746427,-3,-5,-16,16,9,-3,-3,0
1529296813747183,-2,3,8,-10,-8,-1,-1,-3
1529296813747183,-4,-2,12,12,10,4,4,0
1529296813768697,0,0,10,-27,-12,-5,-3,0
1529296813768697,-2,-6,-20,7,-4,-2,-6,-1
1529296813770633,5,3,-5,-20,-9,-7,-9,-3
1529296813770633,-4,-4,0,9,2,-1,5,1
1529296813781638,-2,1,-1,3,2,4,5,1
1529296813781638,-1,-3,2,-9,-9,5,1,0
1529296813790367,0,1,-2,3,0,-4,0,-1
1529296813790367,9,7,-4,18,10,3,-4,2
1529296813805328,-6,-5,0,-6,-2,-7,-5,-3
1529296813805328,-3,-1,-3,2,0,-6,-15,-1
1529296813807331,2,3,3,-9,-11,1,14,1
1529296813807331,-2,-10,0,-5,-4,2,2,-2
1529296813828268,-5,0,-4,-1,5,4,2,0
1529296813828268,3,-5,4,-4,6,-1,0,1
1529296813830263,2,0,2,6,-1,-1,-1,0
1529296813830263,-2,1,0,-2,-3,-5,-8,-5
1529296813842281,-4,-3,-10,-6,-5,-2,6,3
1529296813842281,-1,3,7,-11,-14,-1,2,-2
1529296813851259,1,-1,-4,19,6,2,1,2
1529296813851259,1,-1,-7,-3,4,2,6,0
1529296813866209,-1,-1,-1,-1,5,-4,-7,-5
1529296813866209,1,0,-3,-2,-5,-7,-6,-3
1529296813867163,-9,-10,-7,0,5,3,5,-2
1529296813867163,2,2,0,-13,-13,3,1,0
1529296813888162,0,-7,-4,10,3,-4,-6,-4
1529296813888162,-5,-3,-1,8,6,1,1,-2
1529296813890102,2,5,2,1,0,-2,1,-1
1529296813890102,0,0,12,1,-3,-6,-6,-1
1529296813902124,0,-6,-20,-13,-7,0,-1,0
1529296813902124,0,2,20,-1,-1,2,4,1
1529296813911045,-2,6,-16,-8,-1,0,-2,-1
1529296813911045,-3,-12,0,-2,-1,-1,-1,-2
1529296813926058,1,-2,-1,-1,-3,1,0,-3
1529296813926058,-2,-8,-3,-1,-2,-6,-2,-2
1529296813927024,1,3,3,-5,-10,-8,-1,0
1529296813927024,-2,0,4,-5,-3,5,-4,0
1529296813948001,1,3,-11,-3,6,2,2,0
1529296813948001,-6,-5,-6,6,3,0,-1,-2
1529296813949942,3,-4,4,1,5,-1,-4,-1
1529296813949942,-7,-3,-7,-5,0,-1,4,-3
1529296813961910,0,-2,-1,-3,-3,-4,-6,-3
1529296813961910,1,6,-4,-10,-11,-4,2,0
1529296813970886,2,-5,-3,-3,1,2,-3,3
1529296813970886,0,12,3,22,13,-6,-5,0
1529296813985902,0,-1,7,2,7,6,-3,-1
1529296813985902,-2,4,0,-5,-5,0,9,0
1529296813987840,0,-5,1,-8,-14,-12,-4,-5
1529296813987840,-1,-5,0,-5,-8,-7,1,4
1529296814008839,-6,-3,-19,-3,4,-1,-7,-3
1529296814008839,8,4,6,1,11,15,0,2
1529296814009838,0,2,2,21,10,3,1,0
1529296814009838,-5,-11,-16,-7,-2,-3,-3,-4
1529296814021787,0,2,8,-1,-8,-12,-3,-1
1529296814021787,-5,0,-6,-9,-7,-1,0,-1
1529296814030740,0,0,5,-10,10,5,1,2
1529296814030740,6,3,1,25,1,-3,-1,1
1529296814045686,0,2,5,2,-5,6,1,-2
1529296814045686,-6,-5,-9,-6,-5,-7,-8,-3
1529296814047735,-2,-5,-4,-8,-3,3,1,-3
1529296814047735,-1,-2,-2,-27,-12,-5,2,0
1529296814075657,3,5,5,7,-2,-1,1,-1
1529296814075657,4,11,4,6,4,0,1,-1
1529296814077603,-2,1,2,2,-7,-2,3,-1
1529296814077603,0,-5,-12,-4,2,1,0,-1
1529296814081646,2,0,4,-5,0,2,1,-1
1529296814081646,1,6,-7,-7,-6,-6,-1,0
1529296814098545,-1,-5,0,8,-4,7,2,0
1529296814098545,0,0,6,7,8,2,-2,-4
1529296814105545,-9,-2,-4,3,6,-3,-3,-2
1529296814105545,4,-1,6,1,4,1,-1,1
1529296814107520,3,1,-3,-43,-24,-7,-2,0
1529296814107520,-12,0,-1,13,0,-8,-2,-3
1529296814128517,-1,-9,2,-4,-11,7,1,3
1529296814128517,-3,5,8,25,13,-5,-5,-2
1529296814129609,0,-5,-22,3,-9,-2,1,-2
1529296814129609,6,5,2,-14,5,6,-2,0
1529296814142569,-5,-7,-1,-9,1,-5,1,-1
1529296814142569,-3,-3,-3,-13,-15,-9,-3,-1
1529296814151497,-6,-21,0,18,1,-10,-3,-4
1529296814151497,7,14,7,0,-3,5,-11,-1
1529296814165365,0,-3,-3,-3,8,10,11,1
1529296814165365,3,-2,-15,17,14,6,2,1
1529296814167361,-7,-1,20,-19,-11,-9,-5,-3
1529296814167361,-1,1,-12,40,22,4,0,0
1529296814188642,1,0,5,5,10,1,-8,-4
1529296814188642,4,8,6,-19,-20,-11,-1,-2
1529296814190602,-2,-3,6,7,7,10,3,1
1529296814190602,7,15,18,-11,2,2,0,-2
1529296814202658,-3,-6,-9,-16,-15,-7,-4,-1
1529296814202658,-3,-11,-1,3,-5,-10,-7,-1
1529296814210839,-2,4,-14,1,-4,5,8,-4
1529296814210839,0,2,0,-3,18,3,1,2
1529296814226324,9,8,-1,4,-1,-2,-2,2
1529296814226324,-4,-12,2,6,-2,1,-4,-1
1529296814227230,0,0,-3,12,12,4,-4,1
1529296814227230,-9,-11,-1,-9,-17,-5,-3,-5
1529296814248297,-3,4,6,2,-7,-5,8,-5
1529296814248297,-1,-5,-6,-9,5,-1,3,8
1529296814250027,-2,-1,-9,-6,1,2,-11,-2
1529296814250027,-1,-5,-4,-2,-1,-10,-4,-4
1529296814261996,3,-1,2,0,0,7,15,8
1529296814261996,-2,0,2,-3,1,5,-2,-6
1529296814270971,0,-3,-2,-12,-5,-4,1,0
1529296814270971,0,-5,-4,2,-7,-9,-7,-2
1529296814284971,-1,3,4,3,-1,-7,-12,-4
1529296814284971,-3,-9,-6,-5,3,-3,-1,-2
1529296814292176,-2,2,-3,3,4,-5,-6,1
1529296814292176,-3,-7,-4,-13,-9,7,-5,0
1529296814308128,-2,2,10,3,-6,-4,4,-2
1529296814308128,-5,-4,-12,1,9,11,1,1
1529296814309913,1,7,2,2,1,-7,-6,-2
1529296814309913,-3,-15,-16,-9,-8,-2,2,-3
1529296814322172,-3,2,2,0,-5,-1,-3,-2
1529296814322172,-1,0,-2,-19,-8,-8,-4,-3
1529296814331149,1,1,2,8,3,0,2,0
1529296814331149,-1,1,3,2,-2,2,4,2
1529296814345278,-1,1,1,0,0,-9,-3,1
1529296814345278,-8,-12,-8,-7,-12,-5,-1,-4
1529296814352259,3,1,0,4,11,20,2,2
1529296814352259,3,3,2,2,2,-1,2,0
1529296814368915,-7,-6,-9,-9,-3,-2,-9,-4
1529296814368915,1,4,6,8,-4,-5,-3,-2
1529296814370678,0,-2,-3,-1,-4,-8,0,0
1529296814370678,-1,-1,-1,-9,-9,2,4,-1
1529296814382141,0,-4,-6,6,8,-1,-4,-4
1529296814382141,3,3,4,6,2,4,1,1
1529296814390715,-1,2,1,-3,-4,-3,1,0
1529296814390715,0,0,1,-5,-5,-2,-5,0
1529296814405615,0,-1,-4,-3,-2,-2,-1,0
1529296814405615,0,1,3,2,1,1,0,1
1529296814411336,-1,-6,-3,1,0,0,1,-2
1529296814411336,-2,2,0,-12,-4,-2,0,-1
1529296814428291,-2,0,-2,1,-5,0,1,0
1529296814428291,1,2,0,3,3,2,-1,-2
1529296814430297,-2,-1,-3,-4,-3,-5,-4,-3
1529296814430297,-2,-4,-5,-2,-5,-3,-1,0
1529296814450354,-1,-3,1,2,3,2,-3,-1
1529296814450354,-3,-1,-3,-3,-3,-1,-1,-2
1529296814451448,-1,0,0,-5,0,0,1,-1
1529296814451448,-3,1,1,2,0,-3,1,-3
1529296814464435,1,0,-2,3,2,-1,-3,4
1529296814464435,-4,-4,-5,-5,-2,0,-1,0
1529296814472707,-1,2,2,1,-1,-2,0,-3
1529296814472707,6,-1,5,0,0,0,-2,-1
1529296814496437,-2,-4,-8,-5,-2,-4,-2,-5
1529296814496437,3,1,0,-1,-4,0,0,3
1529296814496437,-1,0,1,4,2,-1,0,0
1529296814496437,-12,-2,-5,-2,-1,0,0,-4
1529296814510634,-1,2,3,-2,-1,0,-3,-6
1529296814510634,-2,-2,3,-2,1,-1,0,-3
1529296814510634,6,0,-2,-1,0,-2,-2,0
1529296814510634,12,-2,-9,-1,-2,-2,2,14
1529296814524585,-4,-2,-2,-1,-3,-3,-3,2
1529296814524585,-9,-1,5,3,0,-1,1,-2
1529296814532568,-9,-2,-2,-5,-2,-3,-3,-7
1529296814532568,10,0,2,-2,-1,0,2,-3
1529296814547826,-2,-2,0,-1,-1,-1,-1,-3
1529296814547826,-2,0,-11,-5,-1,0,0,1
1529296814548929,-5,1,14,7,-1,-2,-2,4
1529296814548929,5,0,-22,-6,-4,-2,-2,0
1529296814570030,4,0,1,-3,2,6,5,6
1529296814570030,-1,-4,-1,-1,-2,-2,-2,-1
1529296814570776,-7,0,-8,1,0,-2,-3,-4
1529296814570776,13,1,16,2,0,-1,-2,-3
1529296814584634,-10,-1,1,-1,0,1,9,-3
1529296814584634,1,0,2,1,-2,-2,-2,-1
1529296814592612,3,-1,-4,-1,-1,-2,0,1
1529296814592612,-13,1,6,5,1,-1,-2,-2
1529296814607663,3,0,-3,-1,-2,-5,-4,-3
1529296814607663,6,-3,0,-6,-3,0,-2,0
1529296814608658,0,-1,-6,-1,-1,1,0,1
1529296814608658,-7,2,2,-1,0,0,-3,-8
1529296814630724,8,-6,-7,-11,-3,2,-3,7
1529296814630724,-8,0,-3,0,-3,0,-2,-4
1529296814630724,4,0,0,-2,-3,-3,-3,-1
1529296814630724,-3,-3,-3,8,0,0,-1,1
1529296814644573,-3,1,-2,4,3,2,0,-3
1529296814644573,3,2,7,-11,-3,-1,-2,-2
1529296814645522,2,-2,0,0,2,1,0,0
1529296814645522,-6,-8,-4,-6,-1,0,2,-1
1529296814667895,-2,-1,-1,3,-1,-6,-5,-3
1529296814667895,0,-2,-6,0,2,-2,0,-2
1529296814667895,0,1,1,-1,3,-3,1,1
1529296814667895,-8,-1,7,7,-1,-1,-1,0
1529296814689815,0,-3,-14,-11,-3,-1,-2,-3
1529296814689815,-1,-2,3,-1,-3,-2,-2,-2
1529296814690810,1,-3,-19,-10,-3,0,0,-1
1529296814690810,-4,-2,-8,-13,0,-1,-1,1
1529296814705822,-1,0,26,20,-2,-2,-2,-1
1529296814705822,0,1,4,9,-2,-2,-1,-1
1529296814712759,1,1,7,4,-1,-2,0,-1
1529296814712759,-1,-2,-9,-8,0,0,0,-1
1529296814727712,0,3,-11,-14,2,2,1,-2
1529296814727712,-1,0,11,6,-1,-2,-2,-3
1529296814727712,-3,-3,1,8,0,-1,-1,-2
1529296814727712,0,-2,-12,-13,-3,-2,-2,-1
1529296814749652,1,8,12,7,-3,-4,-1,-3
1529296814749652,-2,-8,-15,-11,0,3,-1,-1
1529296814750650,2,0,-1,-7,2,1,0,0
1529296814750650,-3,-2,10,10,-2,2,0,-1
1529296814764613,-5,-8,-9,3,0,0,-1,-2
1529296814764613,1,3,3,-4,1,-1,-1,-1
1529296814765612,0,-2,3,-2,2,0,0,2
1529296814765612,2,2,2,-4,-3,-2,-2,1
1529296814795531,-2,-5,-9,-10,-4,-2,1,-2
1529296814795531,0,0,-8,-2,-5,-4,-2,3
1529296814796528,-1,-1,11,8,-5,-1,-1,-2
1529296814796528,1,6,1,3,5,1,0,-2
1529296814810050,-2,-2,1,1,-3,-3,-4,-2
1529296814810050,-1,-1,-15,-6,0,0,0,-2
1529296814818168,0,-3,-5,-8,-2,1,-1,1
1529296814818168,-2,-1,4,3,-2,-1,0,0
1529296814824012,-1,2,4,3,0,0,0,-2
1529296814824012,-1,0,0,0,1,-1,1,-1
1529296814840233,-4,0,-2,0,0,-2,-2,-2
1529296814840233,-3,-4,2,2,-1,-2,-1,-2
1529296814848420,0,0,-3,-3,2,-2,0,0
1529296814848420,0,0,1,3,-2,0,-1,-1
1529296814848420,-2,-1,-1,-3,-1,-2,-1,-1
1529296814848420,-1,-2,-1,-2,0,-2,0,-1
1529296814870458,0,-2,-2,-2,-1,-1,-2,2
1529296814870458,4,2,5,7,3,0,0,0
1529296814871459,-1,-1,-4,-1,-2,-1,-1,-1
1529296814871459,-2,-4,-3,-7,-5,-3,-2,0
1529296814886370,-1,0,1,6,5,-1,-2,-1
1529296814886370,-2,-2,-2,4,2,-1,-1,-3
1529296814887161,-1,-1,-3,-3,-3,-3,-1,-2
1529296814887161,0,-2,0,-1,-3,1,-1,-1
1529296814908224,-1,1,1,-5,-7,-1,-2,-2
1529296814908224,-1,-1,-1,-2,-1,-1,-1,-1
1529296814909120,-1,-4,-3,-4,-1,-2,-1,0
1529296814909120,-2,0,1,-3,-1,-3,-1,1
1529296814930295,0,-2,-2,-3,-1,1,0,0
1529296814930295,-2,-3,-4,-4,-1,0,-1,1
1529296814931300,1,0,-1,1,-1,1,-1,0
1529296814931300,1,1,0,1,0,-1,0,-1
1529296814945285,-2,-3,-4,-2,-1,-2,-3,0
1529296814945285,-1,2,2,3,-1,1,-1,0
1529296814946591,-3,-4,-4,-4,-2,-1,-1,-1
1529296814946591,-1,-1,-2,-2,-1,1,0,-1
1529296814967510,-1,-1,0,-1,-2,-1,0,-3
1529296814967510,-1,0,1,-3,-4,-1,1,-3
1529296814968510,1,-2,-1,0,-1,0,-2,-2
1529296814968510,-1,-3,-5,-1,-1,1,0,-2
1529296814990775,1,1,0,0,1,0,-1,0
1529296814990775,-2,0,1,-2,-1,-4,-1,0
1529296814990775,-3,-3,-4,-3,-2,-3,-2,-2
1529296814990775,-2,0,2,-2,-2,-1,-2,-1
1529296815006696,0,0,0,-1,-2,1,0,-2
