timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287729178245,-1,-1,2,3,-11,-7,-5,0
1529287729178245,0,0,-5,-6,-15,-10,-3,1
1529287729187442,1,8,1,2,8,6,0,-3
1529287729187442,0,4,-1,3,-6,-1,2,-4
1529287729201468,-1,-2,-7,1,6,4,2,-3
1529287729201468,0,-2,-9,-6,-6,-4,-4,-3
1529287729208718,2,2,5,-1,-2,3,2,2
1529287729208718,-4,-11,-5,-6,-8,-3,0,3
1529287729224527,5,18,8,6,0,1,2,2
1529287729224527,-1,1,5,4,-3,-2,-3,0
1529287729230423,3,-1,2,-1,1,-3,2,0
1529287729230423,-6,-10,-6,-5,0,-7,0,-4
1529287729238546,-5,-5,2,-1,13,8,4,0
1529287729238546,-1,-5,-4,2,-7,-6,-4,-2
1529287729254712,-5,-4,2,1,3,0,-4,-7
1529287729254712,1,3,-5,-4,-4,-4,1,4
1529287729261692,-2,-5,-9,-5,-5,-7,-3,0
1529287729261692,-3,-3,-7,-5,-1,3,-3,-1
1529287729268800,2,4,4,5,-1,-3,3,1
1529287729268800,4,4,5,2,0,0,-3,1
1529287729283608,-4,-8,-11,-17,-7,-6,-7,-2
1529287729283608,0,13,22,17,3,0,1,1
1529287729290988,3,0,1,4,8,8,5,4
1529287729290988,3,-2,6,-1,-3,-2,5,2
1529287729298964,-2,0,4,3,-4,-3,1,-3
1529287729298964,-7,-5,-5,-7,-8,-5,5,-4
1529287729313785,-1,0,-2,0,-3,-5,-4,-4
1529287729313785,4,2,0,-2,4,3,1,0
1529287729322068,4,-9,-3,-6,2,-1,-6,-2
1529287729322068,1,-2,-3,-4,-2,-2,-6,-3
1529287729327713,1,4,-8,-6,2,5,1,0
1529287729327713,-1,10,11,8,-1,1,1,0
1529287729343671,3,11,-4,1,4,3,6,4
1529287729343671,-6,-4,-3,7,1,-5,-2,0
1529287729350987,-6,-6,-11,0,-2,-4,-2,1
1529287729350987,-5,-10,-8,0,-4,-3,-8,-6
1529287729358811,2,6,12,9,6,10,6,5
1529287729358811,0,-6,-6,-15,-8,-5,-2,-2
1529287729373949,-2,-4,0,-1,-6,-2,-2,-2
1529287729373949,3,2,5,-4,0,2,3,-1
1529287729381972,-1,-5,1,1,-2,-3,3,-1
1529287729381972,-2,-8,-13,-5,0,2,5,0
1529287729388767,1,3,-7,-2,0,4,4,-3
1529287729388767,1,13,5,5,6,4,-4,-1
1529287729403893,-8,-4,-3,-7,-2,-2,-4,-7
1529287729403893,5,13,6,7,2,-3,0,8
1529287729410709,1,3,2,6,1,-3,1,5
1529287729410709,-8,-7,-4,-7,-4,-3,-6,-2
1529287729426708,3,2,3,-3,-2,-4,-8,-2
1529287729426708,-5,-7,-3,-7,2,-1,0,0
1529287729433648,3,-2,3,1,0,1,-1,-3
1529287729433648,5,3,-1,-2,-3,2,5,2
1529287729440846,-7,-9,-3,-1,-6,-1,1,-3
1529287729440846,3,2,2,2,-3,2,0,-1
1529287729449644,4,0,5,5,-2,-2,-4,2
1529287729449644,-5,-10,-4,0,-2,-7,-4,-1
1529287729463607,-3,-7,-6,-1,2,-1,1,-1
1529287729463607,-4,3,-6,-4,0,-4,-2,-3
1529287729470644,-1,8,-2,-1,3,5,8,0
1529287729470644,1,-1,-2,1,0,-1,0,3
1529287729486909,4,10,5,5,-1,-3,-2,4
1529287729486909,7,0,7,-1,3,3,4,0
1529287729493584,2,3,3,-7,-2,0,-7,-2
1529287729493584,3,2,1,2,0,6,4,-6
1529287729509965,-4,-2,0,1,-2,2,-2,-5
1529287729509965,-1,-3,-4,-2,0,-2,-1,4
1529287729510963,-6,-1,1,0,-1,1,3,7
1529287729510963,-1,5,4,3,-2,0,2,7
1529287729524088,3,-5,-3,3,-2,-2,4,2
1529287729524088,4,0,-3,2,-1,-3,-5,-7
1529287729531071,4,-9,-5,-2,1,-3,-1,-3
1529287729531071,-4,-2,-3,-5,3,-2,-8,-3
1529287729546497,-6,1,5,-1,6,4,3,-3
1529287729546497,-8,-7,-2,-8,0,3,1,-2
1529287729554072,-3,4,1,-3,1,-2,-4,-1
1529287729554072,1,-2,-4,-3,-4,-4,-6,0
1529287729569568,9,5,-1,1,-5,-3,-4,1
1529287729569568,-1,-3,-3,3,1,2,-1,1
1529287729571397,-4,-7,2,4,-3,-2,3,-5
1529287729571397,-5,-1,0,2,0,-4,6,-2
1529287729584365,-2,-1,-2,0,1,0,1,2
1529287729584365,1,-4,-3,-2,-5,0,0,1
1529287729590573,5,-1,1,1,-3,3,-3,-1
1529287729590573,-5,-4,-4,-4,0,1,-1,-2
1529287729606806,-1,5,2,0,-2,-1,-3,3
1529287729606806,-3,7,3,4,5,-2,1,3
1529287729614610,-3,2,-1,-1,3,-1,-2,0
1529287729614610,1,-5,-4,2,-4,-2,-2,-5
1529287729629624,0,-1,-10,-8,-3,0,1,-3
1529287729629624,1,3,2,4,-3,-1,-2,-4
1529287729631461,-3,3,7,-1,1,1,2,-4
1529287729631461,0,3,5,-4,2,0,0,0
1529287729643429,0,-11,-7,-7,2,2,-3,-1
1529287729643429,3,-1,10,3,0,-1,-1,1
1529287729650580,0,-4,-1,1,-1,-1,0,3
1529287729650580,4,1,0,3,0,2,-1,2
1529287729666549,-3,-8,-6,-3,1,-2,-1,-3
1529287729666549,-5,-3,-6,-3,-4,-2,2,-3
1529287729673531,-7,-1,-5,-2,0,1,0,2
1529287729673531,-8,0,-1,-7,-4,-3,1,0
1529287729689488,-5,0,2,3,1,0,2,1
1529287729689488,0,-4,-1,1,-1,0,-3,-1
1529287729691300,7,11,15,15,7,-1,-3,1
1529287729691300,4,-1,-8,-10,-4,-7,-1,-1
1529287729703870,4,8,0,-3,-2,-4,3,-1
1529287729703870,-1,-4,-5,-3,0,-1,1,-4
1529287729710929,-2,-7,-11,-7,-7,-4,-1,-4
1529287729710929,-4,2,4,10,4,6,0,-1
1529287729726114,-2,6,2,-2,-4,3,-5,-1
1529287729726114,2,5,0,-5,-2,-1,-4,4
1529287729733061,1,-1,-1,-4,-2,-2,0,-2
1529287729733061,2,-2,-2,2,0,-1,1,0
1529287729749403,1,0,1,12,3,5,-1,0
1529287729749403,-2,0,1,5,4,7,-2,1
1529287729751223,0,-5,-3,-5,-6,-7,-3,-6
1529287729751223,0,-7,-2,-5,0,-3,-1,-3
1529287729763408,-3,-7,-3,-5,-4,-1,-3,-1
1529287729763408,-1,-2,4,1,1,0,3,5
1529287729772388,-3,1,-1,-10,-9,-4,2,2
1529287729772388,4,0,-5,0,11,-1,4,-1
1529287729786350,2,-2,-6,-3,6,-7,-6,-5
1529287729786350,4,2,-2,8,4,1,10,9
1529287729793334,-7,4,0,5,10,5,5,3
1529287729793334,-6,4,5,3,-6,-3,-4,-5
1529287729809325,2,1,3,4,-4,-9,-13,-3
1529287729809325,-1,-1,-1,-6,-4,-1,1,-4
1529287729811320,7,3,-5,-4,-1,0,1,6
1529287729811320,3,-7,-5,-2,-2,4,2,5
1529287729823512,6,-4,9,2,3,15,0,7
1529287729823512,-4,-5,-7,-14,-12,-3,-8,-6
1529287729832491,-3,-7,-2,-7,-15,-7,-2,-6
1529287729832491,-2,1,-4,-1,-3,-7,-4,-1
1529287729846457,1,1,-7,-2,-3,-7,3,-3
1529287729846457,0,-2,6,8,10,-2,1,-3
1529287729853438,-3,-2,6,1,8,5,0,1
1529287729853438,-5,-6,2,-2,1,0,1,-1
1529287729869395,-3,-6,-1,-11,-12,-2,6,-1
1529287729869395,1,1,-4,9,8,3,-6,-4
1529287729871412,-2,5,-7,9,8,-1,-1,-6
1529287729871412,5,9,3,2,-1,-2,-6,1
1529287729892434,-5,5,5,-9,-4,0,14,0
1529287729892434,-1,0,6,5,3,2,6,0
1529287729893328,-2,-5,-2,-8,-12,-3,-1,4
1529287729893328,-7,-2,1,-1,-13,-2,-9,-9
1529287729906468,7,4,2,10,17,9,5,1
1529287729906468,4,0,-5,-19,-13,-10,-9,-2
1529287729913461,3,-3,-4,4,8,2,0,4
1529287729913461,0,-5,1,-2,-4,3,2,8
1529287729930230,-1,-2,4,3,-2,0,-5,9
1529287729930230,2,2,3,4,-4,0,-1,3
1529287729931226,-3,4,2,0,-5,0,-5,-3
1529287729931226,-6,0,-5,-1,-4,-2,-1,-6
1529287729943447,-6,2,-3,1,4,-2,-2,-9
1529287729943447,-1,2,-3,-6,3,0,-1,-1
1529287729952388,-4,1,-7,-6,-1,0,-4,-6
1529287729952388,1,8,9,17,12,2,2,-4
1529287729966349,-5,-4,-7,3,3,1,-2,-4
1529287729966349,3,-6,-5,1,-1,-1,0,-5
1529287729973331,6,-6,-2,-1,0,-1,3,0
