timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877704108606,-23,-76,11,-21,-18,-6,-11,-14
1528877704108606,2,56,-23,-22,-8,1,40,33
1528877704110600,-46,-89,-13,7,-1,-6,-23,-30
1528877704110600,-9,23,9,-20,-9,-2,-19,0
1528877704122569,50,73,-5,-32,-7,-3,7,-8
1528877704122569,-5,-89,-1,19,10,2,-2,-9
1528877704132542,-26,4,-24,-23,21,7,15,1
1528877704132542,38,18,-20,70,1,3,9,-9
1528877704145507,-7,8,-1,1,13,-1,-8,15
1528877704145507,12,8,15,-12,-14,-5,11,11
1528877704152489,-18,-28,-3,-22,-20,-7,-2,-9
1528877704152489,19,21,20,3,8,4,3,-16
1528877704168446,-41,-11,-23,-5,-6,-4,2,25
1528877704168446,-15,30,1,-18,-7,-10,-41,-48
1528877704170441,-14,3,-6,18,-1,2,10,14
1528877704170441,0,49,16,-16,-6,-3,-19,-25
1528877704182409,-72,-48,-12,-13,-13,-6,16,-9
1528877704182409,37,6,16,6,-2,3,33,37
1528877704191385,40,25,13,32,0,-1,-23,-11
1528877704191385,-17,-20,-33,-56,-10,-7,-22,4
1528877704205347,-13,29,14,24,14,6,-8,-39
1528877704205347,-29,-76,-2,11,-3,-5,-4,20
1528877704212328,50,63,11,-14,-5,2,23,-7
1528877704212328,-14,-21,4,21,5,3,21,21
1528877704228286,93,40,-3,4,-11,-6,-33,31
1528877704228286,11,36,0,20,22,9,8,-33
1528877704230281,-44,15,10,-7,-11,0,0,24
1528877704230281,-21,-3,23,-23,-12,-5,1,-17
1528877704251225,41,-2,-7,-3,-14,-1,9,3
1528877704251225,41,11,-13,9,20,4,-10,7
1528877704253228,-5,14,-2,-16,-6,-3,5,-14
1528877704253228,-10,-59,-12,34,14,-2,-1,13
1528877704266184,-54,-64,10,6,3,4,2,-17
1528877704266184,20,36,10,-12,-13,-4,-3,-1
1528877704274164,25,-40,-11,34,-12,-5,1,-1
1528877704274164,-24,-10,9,-28,8,-1,2,9
1528877704289123,-4,-44,-42,-17,-3,-3,-20,-14
1528877704289123,-29,-4,-61,7,-13,-13,-14,-9
1528877704290126,-10,45,43,11,-5,1,2,-9
1528877704290126,75,77,-45,-42,-16,-3,4,23
1528877704311065,-25,-29,61,-1,15,3,9,8
1528877704311065,28,-2,1,-8,-8,-3,-4,2
1528877704313061,-37,40,-12,-6,-6,-5,1,-23
1528877704313061,56,-11,24,-4,-16,-6,-13,-8
1528877704325028,-66,19,-1,-2,1,2,7,-16
1528877704325028,29,4,-25,4,7,1,-39,30
1528877704334003,-58,-53,0,-15,-3,-2,49,-25
1528877704334003,-4,-2,8,-2,-6,-11,-35,-8
1528877704348965,35,-13,-6,11,0,6,19,1
1528877704348965,-27,-47,25,-3,-13,-10,-70,-18
1528877704349961,-47,-38,-20,-9,11,18,92,16
1528877704349961,63,61,10,13,0,-5,6,5
1528877704370905,-58,-47,9,24,6,-4,-12,-25
1528877704370905,16,12,9,-14,-5,0,9,21
1528877704372899,0,39,-27,3,2,-1,-46,24
1528877704372899,-23,-53,8,-5,12,3,8,-11
1528877704384868,107,75,12,-35,-18,-7,1,16
1528877704384868,-81,-50,-11,79,31,2,16,-34
1528877704393849,54,14,3,0,11,4,-25,3
1528877704393849,8,14,-1,1,-7,3,20,13
1528877704408803,-11,62,3,-6,-5,-3,-22,-17
1528877704408803,-28,-31,1,-40,-17,-4,33,26
1528877704409801,43,-11,19,14,15,0,-9,-18
1528877704409801,2,7,-40,28,1,2,1,6
1528877704430745,29,8,13,-16,1,-2,-2,3
1528877704430745,-27,1,-11,-18,-14,-12,-36,-6
1528877704432740,-9,40,8,5,8,1,19,-13
1528877704432740,67,0,11,-6,-5,-6,-27,19
1528877704444707,-73,-9,0,18,1,-5,48,-15
1528877704444707,31,15,16,7,8,26,35,29
1528877704453690,31,6,-20,-29,-8,-8,-33,25
1528877704453690,-72,1,17,18,13,7,-3,-33
1528877704468645,24,-12,-19,3,-5,-7,-7,13
1528877704468645,-13,-1,4,-22,-12,-15,0,-22
1528877704470638,-5,-16,7,-19,-6,-4,-1,3
1528877704470638,-46,-5,-6,19,4,11,5,-4
1528877704491582,23,29,0,-39,-13,-3,-13,14
1528877704491582,11,-7,-3,49,15,8,19,-7
1528877704492580,-24,-11,-16,-2,-8,-7,-14,3
1528877704492580,20,-10,-16,-41,-11,-8,1,5
1528877704504548,-10,-53,16,-43,-16,-7,-14,-1
1528877704504548,-6,-10,-10,13,7,3,8,-14
1528877704513523,-35,-19,2,1,3,-1,-5,-8
1528877704513523,-13,-1,1,7,2,-1,4,5
1528877704528484,-20,-8,-1,6,-4,1,1,1
1528877704528484,16,0,12,-23,-6,1,6,-9
1528877704530479,16,-3,-13,-1,4,2,-9,3
1528877704530479,-38,6,27,11,-6,0,0,-14
1528877704551423,3,-36,-42,-3,9,1,-1,-2
1528877704551423,11,-28,-2,-22,-10,-4,9,-21
1528877704552443,66,12,-2,16,-2,-2,-11,34
1528877704552443,17,-15,16,3,1,2,-3,-11
1528877704565386,14,16,24,-12,-2,0,-2,6
1528877704565386,-5,-12,-37,35,8,4,3,-10
1528877704574363,-5,-25,9,-54,-26,-7,-5,-6
1528877704574363,-2,2,6,19,21,7,11,3
1528877704588324,-20,-22,-28,30,2,-3,-5,-10
1528877704588324,-6,31,31,-17,-18,-4,2,19
1528877704590318,-8,-28,9,-11,-2,-5,-9,-18
1528877704590318,-29,35,-28,-36,-7,-4,-2,-6
1528877704611263,-9,19,5,40,15,6,4,-21
1528877704611263,5,-7,-8,-9,-6,-1,-6,40
1528877704613259,-21,-29,1,10,7,1,0,-9
1528877704613259,49,76,9,-3,-6,-1,7,9
1528877704624578,-24,-33,-7,4,-4,1,2,4
1528877704624578,-21,46,-27,-16,-3,-3,-2,-16
1528877704633571,-8,2,3,20,18,-5,-14,-6
1528877704633571,19,-69,15,1,0,4,-3,-10
1528877704648370,-23,-5,-22,8,4,2,4,24
1528877704648370,-5,37,23,8,-19,-9,-9,-21
1528877704650364,-8,22,10,5,25,7,7,13
1528877704650364,-31,-63,-80,-20,-18,-9,-5,-16
1528877704671362,-26,-12,23,13,1,-5,-32,-24
1528877704671362,36,19,23,-13,3,9,41,29
1528877704672306,-27,5,-3,3,-8,-11,-12,-17
1528877704672306,-49,-14,7,1,-2,-19,-60,24
1528877704685276,69,40,16,4,7,34,28,3
1528877704685276,-63,-23,-5,-10,-4,-7,-12,-49
1528877704694246,96,77,-12,-2,-11,-2,17,29
1528877704694246,12,0,16,13,7,6,12,26
1528877704716517,-21,84,10,2,-5,-17,-15,-11
1528877704716517,-2,-60,3,1,-2,-3,-19,-7
1528877704717516,-77,4,-46,-10,-11,1,1,-18
1528877704717516,12,11,23,10,5,-2,0,-14
1528877704731498,2,-18,-36,-13,-2,-1,-1,19
1528877704731498,46,57,39,-19,-4,-2,10,-15
1528877704733426,-16,-4,-6,22,1,1,-9,29
1528877704733426,-20,-43,19,56,-6,-1,7,-15
1528877704745422,6,-11,-13,-1,16,4,8,0
1528877704745422,24,0,-4,-32,0,-4,-2,2
1528877704754276,-22,-38,10,-2,-5,-5,-10,-8
1528877704754276,-13,15,-6,-12,-6,5,12,-8
1528877704768596,20,-38,9,8,7,1,-2,1
1528877704768596,-1,-6,-9,8,-2,0,-6,4
1528877704770590,1,7,8,-8,-5,3,-3,-17
1528877704770590,25,1,-1,-6,3,5,17,2
1528877704791768,-3,21,7,-6,-12,-13,7,4
1528877704791768,-11,-9,-3,1,7,3,8,3
1528877704792679,5,-28,-8,1,-7,4,-3,-21
1528877704792679,-44,10,-3,-3,2,-2,6,-11
1528877704804788,48,7,-2,-5,-2,3,-7,11
1528877704804788,-5,4,8,-3,-6,-9,-9,2
1528877704813796,24,-7,-35,18,0,-3,8,2
1528877704813796,-17,-35,19,-43,10,-4,-9,-2
1528877704829070,6,4,-12,13,-1,-3,-3,-3
1528877704829070,-3,5,-16,3,3,1,1,1
1528877704830036,17,-13,-1,-6,-2,-5,-4,2
1528877704830036,-25,-22,7,2,-2,1,3,4
1528877704851069,-5,4,-5,-39,-12,-4,-1,-5
1528877704851069,-6,-30,-4,27,0,-1,-3,3
1528877704853064,-4,-16,-4,-28,-6,-4,-6,-8
1528877704853064,6,4,-17,17,5,-1,1,1
1528877704865052,3,15,22,16,0,1,2,0
1528877704865052,-4,-6,-26,-12,5,-1,-6,2
1528877704874008,6,12,23,1,-2,2,3,-3
1528877704874008,4,3,-12,-24,-14,-4,1,0
1528877704889256,-2,0,20,18,9,-2,-5,2
1528877704889256,-3,-4,-13,-12,-11,-4,-2,-1
1528877704890176,-3,-12,-5,16,10,2,3,-1
1528877704890176,0,13,1,-7,-2,0,1,1
1528877704911301,-5,-17,-24,0,-4,-6,-4,-4
1528877704911301,-3,-3,6,4,3,2,-3,-2
1528877704913297,2,2,7,-9,1,1,3,-1
1528877704913297,-3,0,-6,9,-5,-5,-4,-1
1528877704925406,-11,6,-2,-5,-2,-3,-1,-2
1528877704925406,8,-8,5,-2,1,1,2,5
1528877704933567,1,0,2,3,-3,-1,-2,-1
1528877704933567,1,3,-4,-1,-1,0,1,-2
1528877704948557,-3,-4,2,-2,0,-2,-3,-2
1528877704948557,-5,0,-3,-3,-1,-5,-2,-3
1528877704955406,-3,-6,12,6,-2,-1,-2,-3
1528877704955406,6,1,-7,0,-1,0,0,9
1528877704970409,-2,-2,0,-7,0,1,0,-13
1528877704970409,-9,-4,1,5,-2,-1,-3,2
1528877704979389,11,2,1,-2,-1,1,0,1
1528877704979389,-3,-3,-4,-4,0,1,-1,-4
1528877704993643,2,-2,-2,0,-6,-2,-3,3
1528877704993643,8,3,3,1,-1,-1,1,10
1528877704995476,-18,-4,3,0,0,-2,1,-9
1528877704995476,-1,2,-7,-3,-1,-1,0,0
1528877705016575,1,-4,2,0,-2,-3,-2,2
1528877705016575,-1,-1,-1,-1,0,-1,-3,-6
1528877705017560,3,1,0,-4,0,0,1,8
1528877705017560,0,-1,-3,3,0,-2,-2,-4
1528877705031746,0,-1,-1,2,2,1,1,1
1528877705031746,-3,0,-1,-2,-1,0,0,-5
1528877705038674,2,-4,2,1,-2,-3,-2,-2
1528877705038674,-7,2,-4,-6,-4,0,0,-2
1528877705053907,3,0,0,3,6,2,6,4
1528877705053907,-1,1,2,0,-2,-3,-5,-1
1528877705055886,-7,-1,-1,2,1,-1,-3,-13
1528877705055886,3,-2,1,1,0,6,3,15
1528877705076696,2,2,0,-5,-5,-5,-5,-1
1528877705076696,1,-8,-6,-3,-1,-1,-4,-3
1528877705077673,3,2,1,-1,-2,-1,6,5
1528877705077673,-2,-2,-3,-1,-1,-2,-3,-5
1528877705089642,0,-2,0,-5,-5,0,-1,-2
1528877705089642,-3,1,0,1,0,-1,1,2
1528877705098622,-2,-3,3,1,-1,-4,-4,1
1528877705098622,2,-1,-3,2,3,0,0,-5
1528877705113582,0,1,23,2,-3,-2,0,3
1528877705113582,-2,0,-15,-4,1,1,-3,-6
1528877705115431,-1,-4,-2,-6,-5,0,1,2
1528877705115431,0,3,14,-5,-2,-1,-1,-3
1528877705136530,-2,-1,4,-1,-6,-2,-4,-5
1528877705136530,-3,-4,-6,5,6,0,1,0
1528877705138386,-1,2,6,0,0,1,-1,-1
1528877705138386,-1,0,10,4,2,-1,0,-3
1528877705150423,0,-4,-10,-5,-2,0,-3,-1
1528877705150423,-2,-2,-8,-4,-8,-4,-1,-1
1528877705159400,-1,1,-6,5,4,1,-1,-1
1528877705159400,-1,-2,-5,-8,2,-1,0,-3
1528877705173639,0,0,-7,1,0,-2,-1,0
1528877705173639,0,-3,3,0,-2,0,-1,-1
1528877705175472,-1,-1,4,1,-2,-2,-3,-3
1528877705175472,1,2,-9,0,-5,-3,0,-1
1528877705196578,-1,-4,-2,-2,2,1,1,0
1528877705196578,-1,3,22,5,1,0,1,-1
1528877705197552,0,-3,-41,-14,-3,-3,-2,-1
1528877705197552,-2,-7,-23,3,-1,-2,-2,-2
1528877705209743,-3,-2,-14,4,0,-1,-2,-2
1528877705209743,2,4,23,-5,0,0,-1,0
1528877705218767,-4,-6,-9,4,0,-1,-1,-2
1528877705218767,1,5,3,1,-2,0,0,0
1528877705234245,-4,-14,-80,-21,-9,-4,-1,-1
1528877705234245,1,5,25,8,-4,-2,1,0
1528877705235085,2,1,1,-5,-3,0,-1,0
1528877705235085,-3,3,26,4,1,-1,-1,-2
1528877705256374,3,2,24,7,2,1,0,-3
1528877705256374,-4,-8,-63,-12,-4,-2,0,-3
1528877705258339,2,-1,14,-2,1,1,2,1
1528877705258339,-5,-6,0,-2,-4,-3,-3,-4
1528877705270433,0,5,3,2,-1,-3,-3,2
1528877705270433,-3,-7,-58,-13,-3,-2,-2,-1
1528877705279394,2,6,25,2,3,3,0,-1
1528877705279394,-5,-19,-47,-23,-8,-6,-5,-2
1528877705293331,-1,-2,-6,-4,-2,0,0,0
1528877705293331,0,2,76,12,3,1,-1,-2
1528877705295327,-2,7,-33,-1,-4,-5,-3,1
1528877705295327,-2,-15,5,1,-1,0,1,-2
1528877705316429,-3,-3,-34,-13,-4,-2,-1,-1
1528877705316429,2,4,-12,2,1,0,-1,2
1528877705318267,1,4,59,12,2,1,0,0
1528877705318267,-3,-3,-14,-3,-2,1,-2,-3
1528877705330390,0,1,57,5,0,-3,1,0
1528877705330390,-1,-2,26,2,1,0,0,-2
1528877705347188,-1,0,-10,-2,-1,-2,-1,0
1528877705347188,1,10,72,9,1,-1,-1,0
1528877705361314,-4,-14,-68,-15,-7,-2,-4,-2
1528877705361314,0,1,21,-3,-1,-2,-2,0
1528877705362148,-2,2,16,7,3,2,-1,-1
1528877705362148,1,6,29,4,0,-2,-1,-2
1528877705376123,2,1,-2,-3,1,-1,-1,-1
1528877705376123,-1,1,20,3,-1,-1,0,-1
1528877705376123,-4,-18,-106,-16,-5,-2,-3,-3
1528877705376123,2,8,13,9,4,1,2,-1
1528877705398249,-3,2,21,-5,-5,-2,-2,1
1528877705398249,-2,-2,-12,-1,-1,-2,-1,-1
1528877705399381,0,0,28,2,-1,-1,-1,0
1528877705399381,-1,4,-18,-3,-2,-1,-1,0
1528877705423184,-1,-2,10,6,2,1,0,-2
1528877705423184,0,0,0,1,-1,0,-2,0
1528877705425180,-1,-3,1,-2,-3,-1,-2,-1
1528877705425180,0,-1,-20,-3,-1,-2,-1,0
1528877705428174,0,2,18,6,2,0,0,-2
1528877705428174,1,1,18,0,-1,-1,1,0
1528877705429168,0,-4,-55,-5,-2,-3,1,-2
1528877705429168,-1,-2,-15,-6,-5,-3,-4,0
1528877705450436,-1,2,44,3,1,0,-1,1
1528877705450436,-1,-2,-22,-3,-2,0,-3,-1
1528877705451284,-1,-1,24,0,-3,-2,-3,-2
1528877705451284,2,1,-1,-1,-4,-2,-2,-3
1528877705466237,-1,-2,-9,3,-1,-2,-3,-2
1528877705466237,-2,-6,-23,-7,-1,0,-1,-1
1528877705472378,-2,1,57,3,0,-1,-2,-2
1528877705472378,-3,-4,-20,-2,-2,-1,-2,0
1528877705488500,-3,2,10,3,-1,0,0,-2
