timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309212571341,-1,1,0,-9,-12,-8,-2,2
1529309212579159,-6,-6,-11,2,19,14,6,-1
1529309212579159,-8,-13,-13,-17,-28,-14,-5,-4
1529309212594249,3,1,-2,-3,-3,-2,-3,4
1529309212594249,4,-1,3,5,21,3,-2,4
1529309212609254,-12,-8,-9,-4,1,0,1,-8
1529309212609254,-6,-11,-5,6,6,2,0,-1
1529309212616237,8,-2,-12,-7,-8,1,4,2
1529309212616237,3,6,11,-1,-4,0,-1,-7
1529309212631195,-2,6,7,5,-3,-5,-4,11
1529309212631195,7,7,17,6,9,4,-1,3
1529309212639182,-7,-10,-12,-1,-3,-4,-5,-2
1529309212639182,1,-3,-5,3,6,6,6,-2
1529309212654280,-8,-11,-8,-8,3,-10,-4,0
1529309212654280,1,2,-7,-10,-9,0,2,2
1529309212669253,0,-7,-3,4,12,2,-2,-12
1529309212669253,-10,-13,-21,-2,-3,-1,-3,2
1529309212676491,5,10,30,0,-9,-4,-1,-2
1529309212676491,7,5,-7,-9,-5,4,0,6
1529309212691655,-4,8,32,10,-4,-2,0,1
1529309212691655,-6,-10,-24,-18,-13,-9,-4,-4
1529309212699627,-8,-8,-19,1,1,0,-2,-6
1529309212699627,-2,0,4,-2,-5,-6,-5,0
1529309212714436,-16,-16,-16,11,2,-5,-5,-4
1529309212714436,-3,5,13,-5,-2,-3,-4,5
1529309212729556,8,12,-7,4,1,4,3,-2
1529309212729556,9,13,30,10,6,1,1,2
1529309212736541,-2,9,1,0,8,7,1,-5
1529309212736541,0,-15,-12,-6,-22,-6,-3,5
1529309212751534,-4,-4,-4,0,-5,-2,-2,4
1529309212751534,1,-2,-1,-6,1,2,0,-5
1529309212759583,3,-2,-3,10,5,-2,0,2
1529309212759583,-3,1,1,-5,2,1,-3,-8
1529309212774619,-7,-13,-27,7,6,-2,0,-7
1529309212774619,-3,-1,-2,-25,-9,-2,1,-2
1529309212789674,-6,5,6,2,-3,-2,2,1
1529309212789674,5,15,12,-3,3,4,-1,1
1529309212796780,4,6,5,7,6,3,-3,2
1529309212796780,-2,-6,-11,7,-5,-2,0,-3
1529309212811638,-2,-8,-2,-6,-2,-2,-1,-1
1529309212811638,-3,-8,-8,-2,-7,-1,0,-3
1529309212819594,7,3,10,-7,-4,2,0,-1
1529309212819594,3,5,10,5,4,2,1,0
1529309212834517,4,6,6,-6,-12,1,3,1
1529309212834517,3,3,0,6,16,6,0,-3
1529309212856456,3,1,-1,9,-12,-4,-1,1
1529309212856456,-2,-2,-2,-6,6,-4,-5,6
1529309212864577,-2,-3,1,-7,-7,-7,-3,-11
1529309212864577,-4,-5,-3,7,10,3,-2,-4
1529309212879433,7,5,1,3,0,-2,-3,-7
1529309212879433,7,1,-1,1,5,4,0,3
1529309212886532,2,-1,2,-12,-7,-4,0,6
1529309212886532,-4,-5,-4,4,1,2,0,1
1529309212901968,1,5,4,-4,-4,5,2,2
1529309212901968,-2,0,-4,-1,6,-6,-8,-5
1529309212917109,8,5,5,4,-7,-2,-1,6
1529309212917109,0,7,10,7,8,0,5,-4
1529309212931927,-6,-2,-3,-4,-1,6,2,-1
1529309212931927,7,-1,1,2,-6,0,2,-1
1529309212938947,-5,-12,-8,-3,0,-4,-2,-3
1529309212938947,-12,-10,-9,-2,-1,3,2,-6
1529309212953869,-3,-1,-8,-7,3,0,1,0
1529309212953869,6,-1,-16,-7,-6,-6,-4,1
1529309212968827,-5,-3,15,-4,-11,-6,-3,-2
1529309212968827,0,-4,0,-3,1,1,-4,0
1529309212977033,11,22,19,8,0,-2,-5,0
1529309212977033,1,1,6,11,10,3,4,2
1529309212991316,8,8,1,1,15,10,3,-3
1529309212991316,-14,-6,-7,-3,-5,-10,-8,-4
1529309212999289,-1,-9,-1,1,1,2,10,15
1529309212999289,2,0,-2,-2,-33,-9,-2,-16
1529309213014627,6,-4,-6,-1,24,11,2,6
1529309213014627,0,2,0,0,8,5,-1,-7
1529309213021607,-5,-5,-7,1,-1,0,-3,1
1529309213021607,-2,-2,-2,-3,7,4,-1,5
1529309213036570,0,7,9,-12,-9,-5,-2,-5
1529309213036570,5,6,12,-1,-2,-2,-1,5
1529309213051401,-8,-7,-10,-8,-22,-12,-4,-5
1529309213051401,-4,-9,-13,-3,-5,0,3,1
1529309213059350,4,6,12,13,15,6,1,-1
1529309213059350,2,3,0,4,12,5,0,2
1529309213074449,2,12,10,-3,-9,-5,-2,5
1529309213074449,-1,-4,-3,0,0,2,0,-1
1529309213081451,-11,-13,-10,-5,-7,-6,-3,-7
1529309213081451,4,2,4,0,17,-1,-2,3
1529309213089425,-6,-11,-8,-3,-2,-3,0,-4
1529309213089425,-4,-1,5,-5,0,-2,2,0
1529309213096407,8,13,7,4,-8,3,-1,0
1529309213096407,1,4,0,5,-1,-2,1,1
1529309213111211,6,4,3,-1,2,-2,-1,-2
1529309213111211,-4,-6,-14,-4,-4,-3,-2,-1
1529309213119189,-7,-7,-12,-3,-3,2,0,1
1529309213119189,0,-1,1,-7,-8,0,-1,0
1529309213134383,1,4,7,-3,-1,3,2,-1
1529309213134383,0,0,0,0,-2,-1,1,-2
1529309213149341,-2,-5,-7,-1,3,-4,-1,-2
1529309213149341,-3,1,3,0,-1,-2,-1,-2
1529309213156326,-4,0,-4,-3,-1,-1,1,1
1529309213156326,2,2,6,1,0,-2,-3,1
1529309213164458,1,-1,1,0,3,-1,-2,1
1529309213164458,-3,-4,-3,0,-6,0,2,0
1529309213179262,-2,-3,-1,-2,-3,-1,1,-2
1529309213179262,7,8,4,5,9,1,0,4
1529309213186244,0,-1,0,4,9,5,2,-1
1529309213186244,3,-4,-7,-5,-19,-5,-4,0
1529309213201570,-4,-2,-2,-1,5,0,11,6
1529309213201570,0,1,1,5,6,3,-11,-2
1529309213209547,-3,1,1,-2,-4,-3,3,-1
1529309213209547,-5,-5,-7,-7,-14,-8,-9,-8
1529309213216384,-4,-7,-10,-7,-4,0,4,1
1529309213216384,1,0,3,0,-2,-1,2,-1
1529309213231842,4,6,5,3,3,1,-2,1
1529309213231842,1,1,4,6,0,0,1,4
1529309213238818,-3,-3,-2,-3,0,2,1,-9
1529309213238818,0,-2,-6,-9,-1,0,-1,6
1529309213253992,2,-2,-2,-1,1,4,9,-4
1529309213253992,2,-1,0,-1,-2,0,5,6
1529309213261811,1,-2,0,3,-2,0,0,0
1529309213261811,-3,-5,-5,-3,-4,-5,-10,-3
1529309213268935,-4,-1,-2,-1,0,-1,-4,-3
1529309213268935,-2,-2,-2,1,-1,-2,1,2
1529309213277132,1,0,-1,1,-1,-2,-6,-3
1529309213277132,0,2,-2,-2,6,1,7,0
1529309213291940,3,-4,-6,-4,3,-1,-10,2
1529309213291940,2,1,3,-2,-6,0,-7,-7
1529309213299082,0,4,4,1,-5,-2,-12,-6
1529309213299082,-4,0,0,-1,-1,-7,-13,-8
1529309213314044,1,-1,0,3,-1,2,14,7
1529309213314044,1,-1,0,0,2,1,4,1
1529309213321859,0,-1,-1,0,-2,0,9,3
1529309213321859,0,-1,0,5,1,-2,-13,-6
1529309213336862,-2,-4,-5,-2,4,-2,-9,-7
1529309213336862,1,3,3,-1,1,-1,-5,2
1529309213351779,-1,0,-2,-1,-3,-2,-25,-6
1529309213351779,-2,-4,-4,-3,0,-2,-11,-4
1529309213358761,-4,-2,0,0,9,1,-8,0
1529309213358761,-3,-7,-6,-2,-2,2,7,1
1529309213373721,1,6,3,1,-2,-1,7,-3
1529309213373721,5,2,2,1,1,3,6,3
1529309213381699,0,-2,-3,-1,-3,-2,-8,-2
1529309213381699,-2,-3,-3,0,0,0,-7,-2
1529309213388681,-3,0,-1,-3,1,0,2,-1
1529309213388681,0,-3,-2,-2,-4,0,-3,-3
1529309213396659,-1,0,1,0,-1,-3,-13,-2
1529309213396659,-1,-1,2,0,-8,-1,3,0
1529309213411627,-1,1,1,-1,-1,-3,0,4
1529309213411627,8,5,3,2,2,0,2,0
1529309213418601,-3,-1,-3,-3,-8,0,5,2
1529309213418601,0,0,-4,-5,0,-2,-9,-5
1529309213433561,-1,-5,-4,-1,0,-1,0,4
1529309213433561,-8,-5,-2,2,-2,-2,6,1
1529309213441540,-1,-1,2,1,-4,2,6,0
1529309213441540,-1,1,1,0,-2,-2,-16,-3
1529309213449518,1,-2,-1,-1,-1,-1,3,1
1529309213449518,0,2,0,0,1,0,11,1
1529309213456500,-1,4,3,-2,-5,0,0,-3
1529309213456500,6,4,1,3,2,-1,3,0
1529309213471460,4,3,5,2,6,1,-1,-1
1529309213471460,-2,-1,0,1,-1,1,-2,-2
1529309213479443,2,0,0,-2,1,-2,0,0
1529309213479443,-1,-3,-3,-2,1,2,3,2
1529309213494411,-2,4,0,4,1,-2,2,2
1529309213494411,-6,-3,-3,-7,-3,-4,-4,-3
1529309213501378,4,5,3,0,3,-1,4,-1
1529309213501378,0,6,6,3,1,2,0,1
1529309213509357,-6,-5,-4,-3,-14,-4,2,3
1529309213509357,9,1,-4,3,3,-2,-12,-5
1529309213516338,-1,-5,-6,0,2,1,-2,2
1529309213516338,-1,-7,-3,-1,-1,-2,2,-1
1529309213531298,1,-1,-2,2,-3,2,-2,-1
1529309213531298,-8,0,-2,-6,-3,-3,0,-1
1529309213539277,-4,-3,-1,-4,-2,-3,1,-2
1529309213539277,-4,0,3,0,-3,-2,-4,-4
1529309213554237,-5,-7,-1,-4,1,-1,1,-1
1529309213554237,-1,2,4,2,0,0,2,0
1529309213561218,-1,-2,-2,1,-2,-2,1,0
1529309213561218,-5,-4,-6,-4,3,2,3,0
1529309213569197,-2,-5,-4,-3,2,-1,-4,-5
1529309213569197,4,7,5,5,1,1,2,3
1529309213576178,6,6,3,3,0,0,0,2
1529309213576178,1,-2,-3,-1,1,0,1,1
1529309213591138,0,-5,-4,-4,2,-1,0,-2
1529309213591138,-2,-1,-3,0,-2,-1,-2,0
1529309213599117,-4,1,0,-4,-6,-5,-3,-2
1529309213599117,-2,-1,-1,0,2,0,-1,0
1529309213614077,1,-2,-1,-4,-2,0,3,0
1529309213614077,-4,-5,-3,-1,0,0,1,-2
1529309213621058,1,-4,-4,-1,0,1,1,0
1529309213621058,-3,1,0,2,-1,2,-2,-2
1529309213629037,2,1,0,0,1,-1,-1,1
1529309213629037,-1,0,-2,-2,3,-3,-1,1
1529309213637053,-4,-1,-3,-1,2,1,0,-1
1529309213637053,-7,-4,-1,-1,-3,-1,0,-1
1529309213652081,6,3,3,1,0,3,1,-1
1529309213652081,-1,0,0,0,-3,0,0,1
1529309213659305,1,0,-1,-2,0,0,-2,0
1529309213659305,0,3,2,1,1,-1,0,-1
1529309213674423,0,1,1,0,1,0,-1,-1
1529309213674423,-1,-1,0,-3,1,-1,-2,-2
1529309213682247,-1,-1,-3,0,-1,0,-2,-2
1529309213682247,1,1,0,0,-1,1,0,-1
1529309213689227,-5,0,-2,0,0,-1,2,0
1529309213689227,-3,-4,-3,-1,-2,0,-2,-1
1529309213696208,-1,-2,0,0,0,0,-1,-1
1529309213696208,4,-2,0,0,-2,-1,-1,-1
1529309213711168,0,-2,-2,-1,-2,-1,-3,0
1529309213711168,-2,-2,-1,-1,-2,-6,-1,-2
1529309213719285,0,-2,-2,-1,12,2,0,0
1529309213719285,2,2,-1,-1,2,-2,0,0
1529309213734107,0,4,-1,-2,-2,-2,-1,0
1529309213734107,0,1,-1,0,-1,4,1,-2
1529309213741216,0,-4,-1,-1,-5,-1,1,0
1529309213741216,3,-3,-3,0,-1,0,1,1
1529309213749234,2,10,7,4,4,1,0,-1
1529309213749234,2,0,1,-1,-1,-1,0,0
1529309213756387,0,3,1,0,1,0,-1,0
1529309213756387,1,-1,-1,-1,1,1,-2,1
1529309213772201,-1,-4,-4,-1,-5,-3,-2,-1
1529309213772201,-2,-2,0,-1,-4,0,1,-1
1529309213779184,-4,0,1,0,0,0,1,-1
1529309213779184,-3,1,-1,-3,3,-1,-1,-1
1529309213794160,-3,-5,-1,1,2,-2,-2,1
1529309213794160,-5,-3,-1,2,6,-1,0,-1
1529309213802138,-2,0,-2,-2,-6,-3,0,1
1529309213802138,0,0,0,-2,-6,-1,0,-3
1529309213809541,3,-3,-2,-2,-4,-1,-2,-1
1529309213809541,3,0,-1,-4,-1,0,1,2
1529309213816646,0,1,0,1,0,-3,-1,0
1529309213816646,-1,-1,0,0,2,-3,-2,1
1529309213831484,0,-2,2,0,1,-1,0,-3
1529309213831484,0,-1,-2,1,0,-2,-1,-2
1529309213839466,1,1,0,0,1,0,0,-1
1529309213839466,-3,2,-1,-1,-1,-3,0,0
1529309213853601,-3,-2,-4,1,-1,-3,0,2
1529309213853601,-1,-1,1,0,-2,-2,-2,0
1529309213861590,-1,1,1,-2,-3,-2,-1,-1
1529309213861590,-1,-1,1,-1,-3,-1,-1,-2
1529309213868682,0,0,0,-2,1,1,0,-1
1529309213868682,-2,-2,0,-1,0,-1,-2,0
1529309213876542,-1,-1,0,-1,0,-1,-1,0
1529309213876542,1,-1,0,-1,0,1,1,1
1529309213891501,-1,0,-3,-2,1,2,-1,0
1529309213891501,-1,1,-1,-1,-3,2,0,-1
1529309213899519,2,-2,-1,0,0,0,-2,0
1529309213899519,-4,-2,-1,0,-1,-1,0,-3
1529309213914447,-2,0,0,-3,-2,-1,0,-1
1529309213914447,1,0,-2,0,-1,-1,1,-1
1529309213921474,-1,0,-2,-1,-2,-1,-2,-1
1529309213921474,3,-2,-2,2,-4,-1,-2,-2
1529309213936539,1,1,-2,-1,-2,-1,-1,0
1529309213936539,3,0,-2,-2,-2,-2,0,0
1529309213943847,-3,0,-1,-2,-3,-1,2,-4
1529309213943847,0,-3,0,-1,1,1,0,0
1529309213958811,-2,-3,1,0,0,0,-1,-2
1529309213958811,0,-1,0,-1,0,-1,0,0
1529309213966789,0,-1,-3,0,0,0,1,0
1529309213966789,-3,0,0,-1,1,-1,0,-1
1529309213981593,-1,0,-1,-1,-2,-3,-1,0
1529309213981593,1,3,0,-1,0,0,0,-1
1529309213989568,-1,0,-1,-3,1,-2,-2,0
1529309213989568,0,0,-1,-1,1,-1,-1,-1
1529309213996553,-3,-3,-3,0,0,-1,-2,-3
1529309213996553,1,-1,-2,-2,-1,-3,0,1
1529309214011521,-1,-2,-5,0,-4,-1,1,-1
1529309214011521,-4,-1,-1,0,-3,-2,1,1
1529309214019609,0,0,0,2,-3,-1,0,0
1529309214019609,2,1,3,2,1,0,-1,-2
1529309214034449,2,0,1,-2,1,-1,1,0
1529309214034449,-2,-1,-1,0,1,-1,1,-2
1529309214041469,-1,-1,-2,-1,-1,-2,-1,-1
1529309214041469,0,1,-2,0,-2,0,-1,1
1529309214049408,-3,-2,-1,-2,-3,-2,0,-1
1529309214049408,-2,-1,0,-3,-3,2,-2,-1
1529309214056390,-1,0,-4,-1,-1,0,1,1
1529309214056390,-2,0,0,1,-1,0,1,0
1529309214071388,-2,-2,0,-1,-1,0,1,0
1529309214071388,1,-1,1,-1,0,0,-1,1
1529309214086352,2,-3,2,1,1,-1,-2,0
1529309214086352,2,0,0,-3,1,0,-2,1
1529309214109247,-1,-1,0,1,2,-1,0,0
1529309214109247,-1,-1,1,0,0,-1,0,0
1529309214116230,-3,1,1,-1,0,1,0,-1
1529309214116230,-1,-1,0,1,-1,-1,0,0
1529309214131191,-1,-2,-1,0,0,0,0,-1
1529309214131191,-3,-1,-1,-1,0,0,-1,0
1529309214139170,-2,0,1,2,-2,0,-1,-1
1529309214139170,-4,-2,-1,0,-3,-2,0,-4
1529309214147152,0,0,-2,-1,-2,-1,0,-1
1529309214147152,1,-1,-1,0,-1,1,-2,-1
1529309214154167,2,-2,-1,-3,-1,1,0,0
1529309214154167,1,0,-2,-1,0,-2,-1,0
1529309214169091,3,0,0,0,-2,-1,0,-2
1529309214169091,-2,0,-2,0,1,-1,0,-2
1529309214177106,-1,-1,0,-1,1,-2,0,0
1529309214177106,-3,-3,-1,-1,-1,-1,-1,0
1529309214191558,1,-1,0,2,0,0,-3,-2
1529309214191558,2,-1,-2,-1,-3,-2,-3,1
1529309214199429,2,1,-1,-2,1,0,-1,2
1529309214199429,-1,-1,0,-1,-2,-1,1,-1
1529309214214344,-1,2,0,-2,-1,-2,0,-1
