timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304623793923,0,0,-2,-8,-6,4,3,-4
1529304623793923,-3,-2,-2,-3,-8,-11,-4,-2
1529304623802025,4,1,-2,0,-12,-11,-3,0
1529304623802025,1,1,0,0,7,12,7,3
1529304623817829,-1,-3,-3,-13,-10,-7,-5,-3
1529304623817829,5,2,3,19,18,5,2,2
1529304623817829,-8,-5,0,6,-4,-2,-4,-5
1529304623817829,0,2,4,8,8,1,-4,-2
1529304623839780,-2,-2,-5,-1,1,6,-1,3
1529304623839780,1,-4,0,-9,-13,-10,-1,-2
1529304623840768,3,0,1,-4,-7,-8,-7,-2
1529304623840768,1,-1,2,2,5,-2,0,0
1529304623862735,-4,-1,4,1,2,-1,-8,-6
1529304623862735,2,1,3,-1,0,16,9,4
1529304623863708,-2,-2,-3,-7,1,3,8,1
1529304623863708,-5,-2,-2,-2,-18,-20,-7,-4
1529304623877708,-3,-1,1,2,2,0,-5,-5
1529304623877708,1,1,-7,-9,-5,-5,-3,2
1529304623878666,-2,-3,0,-4,-14,-6,-4,-3
1529304623878666,-1,-4,-8,5,26,17,4,-1
1529304623899611,0,-2,-2,-3,2,-3,0,1
1529304623899611,0,0,12,4,-1,-3,-3,-1
1529304623900607,-2,-1,-10,-11,-6,-2,3,-2
1529304623900607,1,0,-1,12,15,2,-2,2
1529304623914578,0,9,13,4,9,6,0,1
1529304623914578,-5,-7,-9,-3,-1,2,-1,-3
1529304623921551,-5,-1,-1,-19,-15,-5,1,0
1529304623921551,1,2,6,2,-13,-5,-2,4
1529304623937509,-4,2,-3,-2,-1,-1,1,-2
1529304623937509,5,6,9,9,11,4,-2,3
1529304623938506,-1,2,-4,7,-1,-1,-1,0
1529304623938506,-6,-8,-12,1,14,0,-2,-5
1529304623959451,0,-1,0,-11,-22,-4,0,-1
1529304623959451,-6,-6,-9,-12,-4,-2,-3,-4
1529304623960447,7,11,9,8,4,3,-2,3
1529304623960447,-1,-8,-11,-7,7,3,0,-1
1529304623974459,-4,-9,-3,-13,-34,-14,-2,-3
1529304623974459,-1,0,-3,9,15,4,1,-1
1529304623981404,-7,-7,-8,-8,1,-1,-2,-1
1529304623981404,0,7,3,-3,-17,-11,-4,-1
1529304623997350,-1,11,9,4,10,2,3,-3
1529304623997350,-7,-18,2,-4,-11,-11,-5,-8
1529304623998357,-1,-5,0,13,21,9,8,6
1529304623998357,0,-2,4,-8,-14,-4,-5,-3
1529304624020323,5,-2,-18,4,9,1,-1,2
1529304624020323,3,12,-3,-8,-7,-6,-4,-3
1529304624020323,-4,-1,8,-8,-12,-6,-3,-1
1529304624020323,4,5,-6,2,2,3,1,-2
1529304624034550,1,-5,3,4,20,2,-2,-1
1529304624034550,1,5,-2,4,5,5,2,1
1529304624041512,5,-9,-16,1,1,-2,-1,-1
1529304624041512,-1,1,-3,-9,-5,1,0,-2
1529304624057468,3,10,12,7,0,1,0,2
1529304624057468,-7,-10,-9,3,-4,-3,2,-1
1529304624058466,-14,-1,9,0,4,2,-6,-6
1529304624058466,11,10,0,1,-6,-7,-5,4
1529304624079448,-2,-6,-14,-7,1,-3,0,-4
1529304624079448,3,-5,6,2,2,4,3,-3
1529304624080409,5,0,-9,0,-3,0,2,3
1529304624080409,-14,-10,6,1,-5,-3,-5,-7
1529304624094594,-4,-10,-7,-6,-15,-7,-18,1
1529304624094594,7,11,-3,-7,2,3,14,6
1529304624101354,-9,-3,2,-6,-11,-6,-5,-6
1529304624101354,7,2,-1,-7,13,7,6,1
1529304624118102,-6,-1,2,11,11,4,7,0
1529304624118102,1,6,2,-11,-21,-15,-14,1
1529304624118102,8,4,-9,1,7,5,3,-1
1529304624118102,-5,-11,-2,4,7,11,0,-2
1529304624140355,0,-5,-8,-6,-2,0,-5,-5
1529304624140355,-3,-1,7,3,-3,1,4,-4
1529304624141348,0,-3,3,2,-4,-6,-4,-1
1529304624141348,-1,-4,-4,-5,-15,-8,-3,-2
1529304624163102,0,-4,0,4,10,7,6,3
1529304624163102,0,0,-7,-3,-1,0,-3,-5
1529304624163102,0,4,16,4,7,0,-4,2
1529304624163102,-3,-5,-3,7,-6,-3,2,-2
1529304624177732,2,-1,3,-5,-9,-3,1,-2
1529304624177732,-4,6,7,0,1,-1,-4,1
1529304624178465,4,-3,-11,0,4,1,2,0
1529304624178465,-4,2,4,-7,-16,-4,-2,0
1529304624200419,-4,-5,4,0,4,3,7,3
1529304624200419,1,-3,-4,13,10,-2,-9,-2
1529304624200419,5,3,11,11,-2,1,2,3
1529304624200419,-5,-9,-14,-11,6,-7,-1,-5
1529304624222586,1,0,-6,-13,-9,-5,-1,-1
1529304624222586,0,2,9,-1,-1,2,1,-2
1529304624223344,-2,-3,-5,2,-3,-5,-5,-5
1529304624223344,-2,-1,0,-3,-1,3,-1,0
1529304624237320,2,0,-2,5,-7,-4,-3,2
1529304624237320,3,-2,3,-2,-7,-20,-14,0
1529304624238304,-15,-9,-7,0,6,21,41,4
1529304624238304,5,7,2,5,24,23,2,3
1529304624260265,1,4,3,1,9,12,8,3
1529304624260265,2,-1,-7,-12,-16,-5,-5,-2
1529304624260265,1,1,1,-3,-7,-9,-14,-7
1529304624260265,-5,1,7,2,-10,-18,-5,1
1529304624282715,-5,-4,-7,-15,-15,-11,2,-2
1529304624282715,-5,-3,-5,10,12,5,1,-1
1529304624283466,4,3,3,-9,-2,-14,-10,-1
1529304624283466,-4,-1,-4,21,33,17,6,0
1529304624297696,-1,-2,-5,-10,15,5,-5,-4
1529304624297696,0,-1,0,-6,-8,-1,3,0
1529304624297696,-2,-1,1,-12,-11,-3,-9,-7
1529304624297696,-1,-2,4,-2,-19,-11,-9,2
1529304624319213,-1,-3,-1,17,2,-7,-1,0
1529304624319213,-2,-4,-9,-1,16,11,7,-1
1529304624328248,-4,1,-4,-7,-13,-4,-3,0
1529304624328248,1,-3,-6,-6,-22,-14,-5,-4
1529304624342907,-9,0,1,-16,-1,-1,-1,-6
1529304624342907,0,4,10,29,20,1,0,2
1529304624343600,3,-6,-5,6,13,3,0,2
1529304624343600,-4,-1,-1,-11,-3,2,2,-1
1529304624365875,5,3,-1,8,1,2,-3,1
1529304624365875,1,-7,2,-12,-21,-9,-3,-2
1529304624367063,-1,1,-10,21,54,13,4,0
1529304624367063,1,18,15,-10,-4,-1,1,1
1529304624379122,-2,-13,-12,2,-7,-6,-6,-4
1529304624379122,-3,0,-12,-16,-1,-1,-3,-1
1529304624387122,1,8,-4,17,7,10,-1,1
1529304624387122,-3,-36,-10,-13,-16,-12,-2,-5
1529304624402070,1,4,15,5,1,-2,3,-3
1529304624402070,-6,-9,-27,-12,-14,0,0,-2
1529304624403061,4,25,10,-16,-35,-7,-6,2
1529304624403061,-9,-21,-22,23,60,19,5,4
1529304624426049,-2,4,8,-14,-30,-15,-8,-5
1529304624426049,-2,2,5,5,24,14,5,2
1529304624426049,2,-11,20,-7,-6,0,-1,4
1529304624426049,-11,-23,-53,-16,-23,-12,-4,-15
1529304624438965,3,15,9,0,-3,-3,-1,4
1529304624438965,-3,-3,15,9,5,3,-2,-3
1529304624447941,2,0,-21,-9,0,-5,-4,0
1529304624447941,12,38,11,2,-11,-3,-4,4
1529304624461955,-3,-31,23,14,4,7,4,-2
1529304624461955,-12,-10,-7,-6,-14,-1,0,-9
1529304624470879,-8,-5,-2,-15,-9,-2,-3,-2
1529304624470879,-1,2,-8,-5,-4,-3,-2,-5
1529304624485893,8,12,-4,9,8,3,-2,5
1529304624485893,3,10,10,-4,-4,-1,2,5
1529304624486854,-6,-12,-1,-7,-17,-8,-3,-6
1529304624486854,4,14,26,-5,-9,-2,2,2
1529304624498828,2,-5,-27,-8,8,0,-6,1
1529304624498828,-6,-13,-7,-4,-3,-5,-2,-10
1529304624507834,-4,3,5,7,11,8,5,-5
1529304624507834,-3,24,15,-2,-3,0,-6,-1
1529304624521800,-1,-27,-6,-11,-9,-6,-5,1
1529304624521800,7,6,-1,-2,-4,-8,-7,2
1529304624530731,5,-6,3,29,12,0,-1,1
1529304624530731,6,12,-2,-5,8,6,6,2
1529304624545736,-8,-1,-6,-4,2,6,2,-4
1529304624545736,-5,-5,-19,5,28,8,-1,-3
1529304624547674,-10,-1,29,0,-12,-3,-2,-8
1529304624547674,3,-7,2,-8,-14,-6,-1,-1
1529304624559694,-3,12,-3,1,-7,0,-2,-2
1529304624559694,8,-1,-8,2,-10,-3,2,5
1529304624568655,5,0,11,11,4,-1,0,1
1529304624568655,-19,-13,1,-1,3,1,-1,-4
1529304624582638,-10,16,14,-1,0,-2,-6,-5
1529304624582638,13,-2,-5,-11,-7,-4,4,5
1529304624589610,5,4,-4,1,3,-2,3,5
1529304624589610,6,0,11,1,2,-2,0,3
1529304624605574,-5,3,-18,-17,-27,-14,-3,-5
1529304624605574,-5,2,11,11,21,5,-4,4
1529304624607515,3,-2,-23,-20,-13,-2,-3,-1
1529304624607515,4,-6,-9,-13,-32,-14,-1,0
1529304624619489,0,2,6,9,-1,-1,1,-2
1529304624619489,3,1,14,3,16,19,0,-2
1529304624628460,-10,-17,-17,-5,9,6,11,-2
1529304624628460,0,1,12,0,-3,-1,-2,-2
1529304624642475,0,-6,-11,2,3,-4,-2,-2
1529304624642475,-3,0,-2,-8,-16,-14,-8,-4
1529304624649401,-2,7,-2,-3,-2,-3,-4,-1
1529304624649401,-3,0,8,6,3,1,-2,0
1529304624665412,-1,-2,-9,-12,4,-2,-1,-1
1529304624665412,0,-1,-7,14,8,3,3,2
1529304624667355,9,3,5,-13,-26,-10,-6,4
1529304624667355,-7,-12,-11,-2,14,1,0,-4
1529304624688318,0,-4,6,12,6,6,1,1
1529304624688318,-5,-7,1,-4,-7,-3,-3,-5
1529304624689318,-8,-12,-10,3,17,4,0,-7
1529304624689318,5,10,17,4,-1,0,-3,1
1529304624702261,2,-9,-13,-2,0,2,5,3
1529304624702261,-2,2,4,-6,-15,-6,0,0
1529304624709792,0,2,1,-1,5,-4,-2,2
1529304624709792,-2,-3,-9,5,-1,-1,0,-1
1529304624725792,2,5,8,2,9,3,0,0
1529304624725792,-7,-8,-11,-6,-12,-2,-1,1
1529304624727980,-3,-3,-10,-4,1,-2,-5,0
1529304624727980,6,4,0,4,5,2,-2,2
1529304624755736,-3,-4,-5,-3,-3,-4,1,-1
1529304624755736,2,-2,1,6,5,-1,0,-3
1529304624757878,-1,0,0,1,-2,-2,0,-3
1529304624757878,-4,-3,-1,-7,-5,0,1,1
1529304624761961,-1,-1,4,1,4,2,-2,-3
1529304624761961,2,0,3,-4,-5,-1,-3,1
1529304624770674,-8,-1,-2,3,8,4,-1,-2
1529304624770674,-2,-1,2,0,-5,-5,-1,-2
1529304624786322,4,4,1,-4,-2,1,1,2
1529304624786322,-2,1,1,-7,-6,-4,-2,-2
1529304624787214,-3,-7,-1,1,-2,-3,-4,-3
1529304624787214,-7,-5,3,6,8,3,-1,-3
1529304624808352,6,5,-1,1,1,0,-1,1
1529304624808352,0,2,-1,-2,-1,-5,1,1
1529304624810087,2,-1,1,0,-1,0,0,0
1529304624810087,-3,-5,-6,-2,-4,-2,-1,-5
1529304624821871,-5,-4,0,-2,1,2,0,-2
1529304624821871,0,1,-3,-1,2,-2,-1,-2
1529304624830583,0,2,-2,5,1,-2,-2,0
1529304624830583,0,0,-2,-2,-8,-2,0,2
1529304624845807,-3,-6,-3,-3,-1,-1,-4,0
1529304624845807,-2,-1,1,-1,1,1,-2,-2
1529304624847537,-1,-1,1,-3,-6,-5,-3,0
1529304624847537,-1,-3,-2,3,4,-6,-5,-4
1529304624868109,-4,-4,-14,-4,-2,-3,-2,-1
1529304624868109,-2,3,6,-1,2,0,-1,-1
1529304624869769,-2,-2,-5,-1,3,4,1,-2
1529304624869769,2,0,2,-4,-6,-2,4,0
1529304624881750,-2,-3,-1,-1,-2,-3,-1,-1
1529304624881750,2,-3,0,-2,-6,-3,2,2
1529304624890715,0,-1,-2,-7,-11,-4,0,-3
1529304624890715,0,0,-2,5,8,3,1,2
1529304624905924,1,-1,0,3,13,4,1,0
1529304624905924,-1,0,-1,-3,-4,-1,-1,-2
1529304624907671,1,-1,-1,-1,-5,-4,-2,-3
1529304624907671,-2,-7,-7,-3,0,-2,1,1
1529304624928506,5,3,5,1,-7,-4,-5,-2
1529304624928506,-9,-5,-2,-1,-1,-2,-2,-1
1529304624930099,-2,-2,-1,-4,-5,-1,0,0
1529304624930099,-5,-3,-5,-5,-3,0,-4,-5
1529304624942379,-1,1,1,-1,-1,-1,-1,1
1529304624942379,0,0,0,0,-1,-4,-3,-2
1529304624950823,-2,-1,-1,-2,-6,-6,-5,0
1529304624950823,8,4,0,4,9,-1,0,1
1529304624965653,-4,-1,2,3,10,3,3,-1
1529304624965653,-1,0,0,0,4,5,-1,-2
1529304624967392,-2,-3,-2,-1,-2,-3,-4,1
1529304624967392,3,1,6,-4,-12,2,0,2
1529304624988587,-1,-3,-7,-1,11,1,2,-1
1529304624988587,-5,-4,-3,-1,-5,-3,-1,-3
1529304624989599,7,8,-1,0,1,1,4,1
1529304624989599,0,0,-1,-1,-13,-7,-3,4
1529304625001993,-2,-1,0,-5,-9,0,-1,0
1529304625001993,-1,0,-5,6,12,2,0,0
1529304625010728,-4,-1,0,-5,-3,-1,-4,-2
1529304625010728,2,1,3,8,3,-1,0,-4
1529304625025954,-10,-10,-18,-9,-4,0,0,-3
1529304625025954,1,3,5,-4,-6,-2,0,-1
1529304625027942,0,1,3,-1,-4,-4,-2,-6
1529304625027942,0,-2,-7,-4,-2,-3,-4,-1
1529304625047999,1,3,7,7,1,3,-5,-2
1529304625047999,-2,-2,-2,0,1,0,1,-2
1529304625049986,0,-3,-4,-2,1,-1,3,-1
1529304625049986,-2,-3,6,5,-1,-1,-3,2
1529304625061933,0,-8,5,2,-4,-5,0,-6
1529304625061933,-2,-2,-1,-8,2,3,0,0
1529304625070910,3,-3,11,13,9,4,4,8
1529304625070910,0,-7,-3,-8,1,6,4,2
1529304625085365,0,0,0,2,-8,-6,0,4
1529304625085365,-3,-3,-2,-5,-9,-3,-1,-1
1529304625087135,-2,-1,-2,1,6,1,-2,-4
1529304625087135,-3,-1,-4,-4,-4,-2,-1,-2
1529304625108671,2,-1,0,-1,0,-2,-1,-1
1529304625108671,-4,1,2,-1,-10,-7,-5,-4
1529304625110392,-2,-3,-6,-7,-2,5,3,-2
1529304625110392,-2,3,-2,3,-1,-4,-3,0
1529304625130591,0,7,3,-1,-2,-3,-5,-2
1529304625130591,-3,0,-2,1,-2,-2,-1,-1
1529304625132587,-5,-2,-2,-5,-9,-3,-1,0
1529304625132587,-4,-2,-9,-1,6,1,-2,-6
1529304625144558,-2,-1,2,-1,5,2,1,-3
1529304625144558,-2,-3,-2,-2,-7,-2,-1,0
1529304625153531,1,-2,-1,-3,-1,-3,-1,-4
1529304625153531,-1,1,1,0,-4,1,1,0
1529304625168497,1,2,-1,1,-7,-3,-2,2
1529304625168497,3,1,-3,-3,0,1,0,-2
1529304625169492,-4,-1,-3,-6,-2,0,1,-4
1529304625169492,-3,-2,0,6,6,4,1,0
1529304625181750,-2,-2,-7,-9,-3,-3,-2,-1
1529304625181750,3,0,-2,8,7,3,0,-1
1529304625190693,2,0,-1,-8,-13,-4,-5,0
1529304625190693,-3,-4,0,1,4,-1,0,-6
1529304625205392,1,4,1,4,-1,2,3,1
1529304625205392,3,-3,-2,7,13,0,2,3
1529304625207387,-1,2,-3,-8,-5,-4,-4,-2
1529304625207387,-3,0,0,-3,-2,-2,7,-2
1529304625229006,-1,0,2,1,8,2,5,0
1529304625229006,-1,1,0,5,-5,-3,2,-1
1529304625229823,-3,-3,0,9,13,3,-4,-2
1529304625229823,-1,-1,3,-1,-5,0,-5,-3
1529304625242203,-4,-3,-2,-8,-8,-1,-5,-7
1529304625242203,0,0,0,1,-2,-1,-2,6
1529304625251104,1,-4,-2,-2,2,-1,0,-2
