timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877694452425,0,0,-1,-1,1,0,-2,0
1528877694452425,-1,-2,-1,0,-1,0,0,-1
1528877694467640,-1,0,-1,0,-2,1,0,0
1528877694467640,-2,-2,1,0,0,-1,-1,-1
1528877694474616,0,3,4,3,-2,0,-2,-1
1528877694474616,-2,-2,-1,-1,-2,0,-1,0
1528877694490538,-1,-1,-1,-2,0,0,-1,0
1528877694490538,-1,-1,-4,-1,1,0,1,0
1528877694497550,-1,0,-2,0,-1,1,0,0
1528877694497550,0,-3,-1,-1,-1,0,-2,0
1528877694512265,-1,0,0,2,-3,-2,-2,-2
1528877694512265,1,-1,-1,-2,5,1,2,0
1528877694527370,-1,0,-1,-2,0,-2,-2,-2
1528877694527370,-1,-2,-1,0,-2,6,1,-1
1528877694534347,-1,-1,-2,-1,1,0,0,1
1528877694534347,-1,0,-1,1,-3,-1,-4,-1
1528877694550624,1,-3,-4,-3,-1,-1,3,1
1528877694550624,1,0,2,1,-2,-4,-5,-2
1528877694557654,1,2,-1,-2,8,13,-2,0
1528877694557654,-2,-2,-3,-5,-18,-52,-11,-4
1528877694572988,-4,0,-1,-2,-11,-3,-4,-4
1528877694572988,-2,0,0,0,4,10,3,0
1528877694588024,-1,0,0,-1,-2,-2,0,-2
1528877694588024,-2,1,-1,1,-1,-16,-10,-2
1528877694594652,-1,-3,-3,-1,1,-7,1,-3
1528877694594652,0,0,-2,-1,1,8,-4,7
1528877694610619,0,0,-1,2,-3,-3,5,-2
1528877694610619,0,1,0,0,3,6,-2,-1
1528877694617854,1,-1,-1,1,1,-7,-2,1
1528877694617854,1,-1,0,1,3,8,0,-3
1528877694632409,-2,-1,0,-1,-1,0,-1,2
1528877694632409,0,-2,-2,-2,0,5,0,-3
1528877694647709,-1,0,-2,-1,1,0,-4,2
1528877694647709,0,-3,1,0,-2,-7,2,-4
1528877694655695,0,-1,-1,-1,-2,4,4,1
1528877694655695,-1,-1,-1,1,1,8,2,-1
1528877694669621,1,-1,-3,-3,-2,18,4,2
1528877694669621,-1,-2,-3,-3,-2,6,1,0
1528877694677840,-1,-1,0,2,2,3,0,-2
1528877694677840,0,0,0,1,-1,-2,0,1
