timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875511885967,-11,-21,-26,12,-14,-18,-10,-7
1528875511885967,0,6,6,-6,-10,-10,-9,-4
1528875511887961,1,17,19,1,9,11,5,1
1528875511887961,-2,-9,-8,-30,-90,-29,-8,-3
1528875511908905,16,1,-2,3,39,13,5,22
1528875511908905,1,10,-5,10,11,1,0,-11
1528875511909911,-15,-12,6,-4,-21,-6,-4,-1
1528875511909911,4,-19,-24,-13,17,4,0,-1
1528875511929850,-6,28,37,14,-33,-20,-9,-5
1528875511929850,-12,-40,-9,-10,-36,-4,-2,2
1528875511930848,14,25,6,4,18,9,8,2
1528875511930848,-14,-14,-32,-20,-10,0,-1,1
1528875511952841,3,-7,19,24,-5,-9,-1,7
1528875511952841,5,15,-6,12,18,8,6,5
1528875511953786,-12,-11,-4,7,3,-7,-6,-15
1528875511953786,-3,-3,-16,-11,12,1,-3,-1
1528875511967749,-4,-17,-12,-17,-41,-13,-2,-5
1528875511967749,-9,-11,8,7,1,-3,-2,-6
1528875511968746,5,14,-5,-17,-1,-6,-2,8
1528875511968746,5,24,8,17,-4,3,-4,-5
1528875511990028,-11,-14,7,-13,6,2,-3,-7
1528875511990028,-2,-11,-20,-5,6,-2,-2,-3
1528875511990975,-2,-9,-10,-9,6,2,-4,-2
1528875511990975,9,30,19,17,2,-2,0,1
1528875512004937,-7,-9,-27,1,-18,-9,-7,-3
1528875512004937,3,-7,34,-23,-10,12,9,4
1528875512005935,3,1,-24,13,10,-5,-6,3
1528875512005935,-10,-13,6,-7,-7,-8,-4,-4
1528875512027876,1,-1,18,4,50,16,6,1
1528875512027876,8,0,-12,5,31,-1,-3,-3
1528875512028873,-8,-6,19,9,12,11,5,1
1528875512028873,-1,3,2,11,-21,-6,-3,0
1528875512058834,-9,-23,-19,-29,-23,-15,-8,-6
1528875512058834,2,10,-19,-8,-4,1,0,-1
1528875512058834,6,-2,24,-9,-8,8,2,5
1528875512058834,0,-4,-8,14,24,1,2,0
1528875512064817,-1,27,13,4,-41,-3,-4,-5
1528875512064817,0,-6,-7,-3,30,7,2,3
1528875512065775,3,-21,-43,-2,-3,-5,-3,0
1528875512065775,-4,-7,21,-6,-20,4,0,0
1528875512087756,5,10,1,-10,-11,-5,-2,-4
1528875512087756,-13,5,-8,-12,-33,-14,-2,-6
1528875512088715,6,9,-8,16,22,14,5,3
1528875512088715,-2,0,17,-11,-21,-10,-3,-4
1528875512110656,-1,-21,-27,32,72,14,3,0
1528875512110656,-2,-4,3,-8,-32,-8,-3,-3
1528875512110656,-5,-1,5,-9,-9,-11,-12,-8
1528875512110656,-5,-9,3,6,2,7,9,4
1528875512125688,0,8,-2,-14,-43,-11,-6,-2
1528875512125688,1,9,12,23,47,12,4,0
1528875512125688,1,-3,-9,0,18,3,-2,2
1528875512125688,1,-5,1,0,29,6,3,0
1528875512147607,-4,-3,1,-14,-25,-11,0,1
1528875512147607,5,0,-4,-2,-24,-6,-3,1
1528875512148554,-3,-3,9,0,-20,-8,1,0
1528875512148554,6,-1,-1,1,-5,0,-1,2
1528875512170536,-7,10,2,24,44,11,0,-2
1528875512170536,6,-1,6,-4,-12,2,6,4
1528875512171526,-5,-2,3,-13,-27,-10,-8,-7
1528875512171526,0,7,-8,2,-19,-4,-5,-5
1528875512185455,3,-7,-1,17,40,12,2,2
1528875512185455,0,24,1,0,9,1,-3,-5
1528875512186452,-1,-15,-3,-7,-12,-5,3,0
1528875512186452,-3,-5,3,30,52,19,3,-3
1528875512208472,-6,-20,1,-20,-55,-20,-4,-4
1528875512208472,-7,-6,4,-21,-20,-7,-9,-2
1528875512208472,5,7,-1,-5,7,11,9,4
1528875512208472,-6,-10,-14,-11,-19,-11,-9,-5
1528875512230655,-5,0,-5,-18,-20,-5,-4,-3
1528875512230655,-4,-5,-9,6,11,-6,-1,-4
1528875512230655,-8,-1,10,-1,0,-3,-5,-8
1528875512230655,1,-8,-6,-11,-1,3,3,1
1528875512245615,7,6,4,0,-9,-7,-4,1
1528875512245615,-3,2,-10,-24,-24,-3,-1,-3
1528875512245615,-2,-7,2,29,52,7,1,0
1528875512245615,-3,7,12,17,30,7,-3,-2
1528875512267556,8,1,11,-3,-36,-10,0,3
1528875512267556,-2,-1,12,-1,11,14,3,-1
1528875512268554,4,11,1,8,-7,-4,1,3
1528875512268554,-3,1,4,-17,11,-3,-1,-1
1528875512290549,-2,-5,-37,6,-6,-1,-2,-3
1528875512290549,-1,-2,45,8,-20,-10,-5,-2
1528875512291528,-4,-7,-34,-19,-21,-3,-4,-3
1528875512291528,0,19,51,33,42,13,3,2
1528875512305509,3,7,-26,-19,-50,-19,-5,0
1528875512305509,-8,-19,-25,56,62,18,1,-3
1528875512306521,3,15,-9,-27,-9,-4,-4,0
1528875512306521,0,-21,-8,-7,-33,-5,-1,2
1528875512327449,0,6,-7,-9,-9,-6,-3,-2
1528875512327449,1,0,-6,-2,3,1,0,-2
1528875512328393,-6,-7,24,13,0,-10,-6,-6
1528875512328393,6,17,-5,-26,-23,-8,-2,2
1528875512350335,-5,-27,-2,3,31,14,6,0
1528875512350335,4,14,-5,-11,-36,-9,-3,1
1528875512351386,1,3,28,-10,-3,6,1,-2
1528875512351386,-6,-29,-21,-22,11,-5,0,-2
1528875512365295,0,0,3,-4,-26,1,-2,-1
1528875512365295,-3,4,-18,-22,-10,2,-2,-2
1528875512366319,0,-10,-17,26,28,2,4,3
1528875512366319,2,20,-6,10,-26,-7,-3,-3
1528875512388266,-4,-10,8,-14,-3,-4,0,-3
1528875512388266,5,-1,5,-3,-14,-6,-5,-1
1528875512388266,-1,-4,-3,18,62,19,9,1
1528875512388266,-5,1,26,-21,-31,-11,-8,-6
1528875512410228,-3,10,-2,5,28,7,2,0
1528875512410228,0,-1,19,21,-3,-4,0,0
1528875512411173,3,13,12,-13,-27,-3,-1,0
1528875512411173,-5,-13,-26,5,-6,-3,-3,-1
1528875512425189,-1,-7,-6,-6,1,1,-3,-4
1528875512425189,-11,-4,-49,-16,-16,-8,-3,-3
1528875512426133,4,15,39,-1,-19,-5,-3,-1
1528875512426133,0,-4,-40,-2,15,5,-1,3
1528875512448073,2,10,20,-4,-12,-5,-1,1
1528875512448073,-1,-3,-12,-5,-23,-10,-6,-2
1528875512449076,-4,-10,-21,-2,45,18,3,1
1528875512449076,2,2,6,9,6,3,-2,-2
1528875512470015,-7,-11,-11,-4,11,0,-3,-3
1528875512470015,4,14,14,9,3,-2,-2,-1
1528875512471013,-4,-2,-9,-12,-28,-8,-2,-1
1528875512471013,4,-3,11,0,-9,-1,2,3
1528875512484975,3,5,4,14,33,6,9,4
1528875512484975,-4,-18,1,-1,10,4,4,-4
1528875512485974,0,18,7,-7,-29,-10,-7,-3
1528875512485974,3,-7,-14,3,9,7,1,1
1528875512507914,-5,1,10,5,1,-4,0,-2
1528875512507914,2,0,-1,-3,5,2,-1,1
1528875512508911,-3,-11,-19,-6,-16,-7,-3,-4
1528875512508911,-1,-1,22,10,9,5,1,-2
1528875512529856,5,28,-1,-2,-4,-2,-10,-6
1528875512529856,-7,-23,8,0,7,-3,-1,-1
1528875512530864,-5,-13,-21,-10,-15,0,-2,0
1528875512530864,-4,-5,4,1,-9,-9,-10,-5
1528875512553330,3,1,-7,0,19,5,3,1
1528875512553330,-3,-4,-9,-16,-20,-6,-2,-2
1528875512553330,0,-4,-14,-3,-32,-15,-6,-2
1528875512553330,3,11,2,0,5,6,5,2
1528875512568293,-8,-12,4,0,0,-4,-4,-3
1528875512568293,8,12,-6,-6,7,6,3,2
1528875512569087,-2,-7,1,-1,-13,-7,0,1
1528875512569087,-6,-8,-7,-12,-22,2,5,0
1528875512591020,2,2,5,11,26,-1,-5,0
1528875512591020,3,2,4,5,35,14,8,1
1528875512591020,2,-2,13,4,7,0,-2,1
1528875512591020,-3,-2,-8,-6,-13,-9,-1,-5
1528875512613294,-1,-2,0,-15,4,9,10,-2
1528875512613294,-5,-9,2,8,-1,-10,-9,-4
1528875512614237,3,8,6,6,-1,10,5,3
1528875512614237,-3,-7,-13,-9,-10,-9,-3,0
1528875512628551,-2,-1,5,11,-16,-10,-6,-2
1528875512628551,1,6,7,3,26,20,5,-1
1528875512628551,-1,5,-1,-6,-2,-11,-5,-2
1528875512628551,2,-5,2,-1,-20,-8,-4,1
1528875512650778,1,-1,20,-19,-90,-10,-2,2
1528875512650778,-3,-4,-4,37,83,11,-1,0
1528875512651606,0,-3,7,10,-4,0,5,1
1528875512651606,1,5,-17,-47,-22,-6,-1,-2
1528875512672810,1,-3,6,16,21,-5,-5,-2
1528875512672810,-4,17,-2,-13,-64,-17,-3,-2
1528875512673775,5,9,-8,30,90,23,5,-1
1528875512673775,-10,-25,-1,11,-6,-4,-1,0
1528875512687738,0,10,21,2,-3,6,3,2
1528875512687738,1,-17,-26,-6,-10,-6,-3,2
1528875512688748,1,13,28,-3,-14,-5,-4,-3
1528875512688748,-9,-16,-26,8,-14,0,0,-2
1528875512718756,0,-1,-9,-1,-11,-3,-4,-2
1528875512718756,-3,-6,7,19,18,7,3,-1
1528875512720043,0,-3,-14,-23,-17,-8,-4,-2
1528875512720043,2,6,3,-10,-10,-6,-6,-2
1528875512732777,-4,-6,0,31,91,23,6,1
1528875512732777,-3,2,7,-23,-48,-10,-2,-2
1528875512733738,0,-11,-5,-11,-22,-2,1,1
1528875512733738,1,5,24,15,36,1,0,2
1528875512747683,4,10,-4,12,8,-4,-2,-2
1528875512747683,-6,-16,-29,-33,-27,-10,-4,-5
1528875512755826,-4,-8,-17,-20,2,3,1,-1
1528875512755826,-1,2,1,0,-6,-6,-6,-6
1528875512770662,-3,3,-16,-14,-12,-9,-6,-3
1528875512770662,1,10,36,1,15,0,-3,-4
1528875512770662,-2,-4,-13,-3,-18,-4,9,0
1528875512770662,-3,-7,3,10,17,7,-2,-1
1528875512792891,-4,-8,-32,-15,-18,0,1,0
1528875512792891,5,7,38,32,75,14,1,4
1528875512793558,-4,-2,-9,-1,-13,-8,-9,-3
1528875512793558,-1,3,1,-14,-8,-1,1,1
1528875512807774,2,6,10,0,7,2,2,-1
1528875512807774,3,18,-13,-3,-19,-12,-5,-1
1528875512815497,-11,-32,-7,-2,-2,-3,-4,-5
1528875512815497,6,19,7,13,24,9,6,2
1528875512830729,-6,-20,17,-12,-39,-10,-9,-5
1528875512830729,-3,-2,-21,-9,-4,-2,2,1
1528875512831670,2,20,8,3,9,-2,-3,-1
1528875512831670,-1,0,-10,2,-1,1,-2,-2
1528875512853440,1,-6,7,-5,-8,-6,-5,-2
1528875512853440,-3,-10,-4,-3,-13,0,2,-3
1528875512853440,0,-2,5,-5,-1,2,5,-2
1528875512853440,4,13,32,12,5,0,0,4
1528875512867358,0,-3,-12,-7,13,3,4,1
1528875512867358,-1,-11,3,4,-5,0,-3,-2
1528875512875788,-3,22,-15,2,9,-3,-8,-5
1528875512875788,6,0,-9,1,4,-3,-3,-1
1528875512890712,-5,-10,-9,1,2,-1,0,-2
1528875512890712,6,16,-2,-25,-51,-9,-4,1
1528875512891684,-7,-14,-9,10,21,7,0,-2
1528875512891684,-4,-6,4,6,-15,-1,-1,-5
1528875512913513,1,1,-2,5,42,13,6,0
1528875512913513,-2,-1,-5,5,6,1,-2,-2
1528875512913513,4,3,9,-2,-21,-9,-2,0
1528875512913513,-5,-2,-7,1,-4,4,2,-2
1528875512936828,-1,-5,-6,-2,-8,-4,-3,0
1528875512936828,-1,-3,-1,-3,-2,-1,1,1
1528875512936828,1,-5,9,0,5,2,-1,1
1528875512936828,-1,-3,-11,-6,-3,-3,-4,-1
1528875512950916,-1,3,4,-8,-25,-10,-2,-2
1528875512950916,1,0,7,-7,-20,1,-1,-3
1528875512950916,0,-2,6,7,9,3,-1,1
1528875512950916,1,0,-8,-3,6,0,-1,0
1528875512972849,-2,2,-2,-1,-2,-1,-2,0
1528875512972849,0,-5,-2,-3,-10,-4,0,-2
1528875512973606,1,-1,1,0,-2,-2,-1,0
1528875512973606,-2,-3,-8,-10,-7,3,-1,-1
1528875512987734,-1,-2,3,8,11,2,0,0
1528875512987734,-1,-2,-2,-1,11,-3,-3,0
1528875512995527,-1,0,2,-5,-15,3,3,0
1528875512995527,1,1,-4,13,24,4,1,0
1528875513010849,1,1,-1,1,11,6,3,0
1528875513010849,-3,-3,-2,5,-5,-3,-2,-1
1528875513010849,-3,-3,-2,-10,23,4,-1,-2
1528875513010849,-1,0,3,11,-31,-8,-2,-2
1528875513032295,1,0,-6,-13,9,4,-1,0
1528875513032295,0,-3,-1,-3,2,-1,-1,-2
1528875513033292,0,-1,0,3,-6,-2,-2,0
1528875513033292,0,-2,2,-3,5,-3,-1,-1
1528875513047493,1,0,-7,-3,-10,-3,-2,-1
1528875513047493,-2,0,-6,-7,0,-5,0,1
1528875513063480,-1,-1,4,5,-7,-2,-3,0
1528875513063480,-2,0,-2,1,6,0,1,1
1528875513070437,-1,2,5,4,-10,-1,0,-1
1528875513070437,-2,-4,-18,-10,4,3,0,-1
1528875513071190,-2,1,-2,2,-2,-5,-4,-3
1528875513071190,2,-6,2,-7,2,5,2,3
1528875513092890,3,1,-9,-2,-11,-5,-2,0
1528875513092890,-1,0,8,4,-3,-1,0,0
1528875513093662,-2,-3,1,-2,-3,0,0,-3
1528875513093662,-3,0,-6,-1,6,-2,0,-3
1528875513115592,-2,-1,4,-5,-7,-5,-4,-2
1528875513115592,-1,-4,1,-9,-23,-3,-3,0
1528875513116590,2,7,-1,11,26,5,1,1
1528875513116590,-3,-1,-3,-6,-4,1,1,-2
1528875513131115,0,-1,1,0,0,0,0,-1
1528875513131115,-4,-2,-3,-1,0,-4,-1,-3
1528875513131115,-1,-4,1,-4,-13,-6,-3,-2
1528875513131115,1,2,-2,-2,-2,-1,-1,-1
1528875513153186,-1,0,-1,0,3,-1,-1,1
1528875513153186,0,4,0,1,0,-2,-3,-2
1528875513153797,1,-2,-2,-3,-8,0,4,-1
1528875513153797,-2,-2,-1,-1,2,-1,-3,-1
1528875513175990,-3,-4,-3,-4,-12,-5,-3,-3
1528875513175990,1,1,1,6,6,2,1,2
1528875513176743,-2,0,-1,-2,1,0,-2,-3
1528875513176743,-2,-2,-3,-4,0,0,-2,-2
1528875513190283,-1,0,-1,0,-2,0,-1,-1
1528875513190283,0,-3,1,2,-1,-3,-2,-2
1528875513191019,-1,-2,-2,-2,-8,-3,-2,0
1528875513191019,-2,-2,-3,-3,0,-2,0,-1
1528875513213927,-2,-2,-1,-1,-5,-3,-4,-1
1528875513213927,5,2,3,8,12,5,4,3
1528875513213927,-1,-1,0,-2,-11,-2,-2,0
1528875513213927,0,-2,-7,-2,4,0,-2,-2
1528875513235886,-2,-8,0,-2,-4,-3,-2,-1
1528875513235886,-2,-1,-1,0,-2,-5,-3,-2
1528875513236868,1,-3,0,-2,-4,-3,-2,-1
1528875513236868,1,3,0,1,3,4,5,1
1528875513250996,0,0,-1,0,3,1,-2,-2
1528875513250996,-2,-3,2,0,-1,4,3,3
1528875513250996,-1,-3,-2,-5,-3,4,-1,0
1528875513250996,-1,5,-5,2,1,-5,-4,-2
1528875513273966,-2,0,8,2,0,1,1,0
1528875513273966,-2,0,-5,-2,1,-2,-4,-2
1528875513274893,-1,-1,-3,-3,-3,-3,-2,-1
1528875513274893,0,-1,15,7,-1,1,1,2
1528875513295909,-3,-2,-15,-11,-2,2,1,-1
1528875513295909,-2,-2,2,3,0,0,-1,-1
1528875513296677,-2,-1,-5,-2,0,-2,-2,-2
1528875513296677,0,-2,-6,-4,-8,-7,-2,-3
1528875513310866,2,-1,11,9,1,-1,2,0
1528875513310866,-3,-4,1,-2,3,2,-2,-3
1528875513311690,0,0,0,0,-4,-4,0,0
1528875513311690,-4,-5,-7,-4,1,-1,-7,0
1528875513332588,0,-1,-8,-6,-4,-2,0,0
1528875513332588,1,1,-1,-4,-7,-1,3,0
1528875513340595,-2,-1,3,1,4,3,3,1
1528875513340595,1,1,3,4,7,3,-2,-1
1528875513356076,-1,-3,-7,-9,-3,-1,-4,-2
1528875513356076,-4,-3,-5,-3,-4,-4,-1,-3
1528875513357121,-1,0,-1,1,-2,-2,-4,-2
1528875513357121,-1,-2,-1,0,-2,0,2,0
1528875513370302,0,2,4,2,-1,-2,-2,-1
1528875513370302,-1,0,-3,-6,-1,-3,-3,-2
1528875513371036,-2,-2,-4,-7,-2,-3,-1,-1
1528875513371036,-1,-1,-1,-1,-2,0,0,-1
1528875513394141,-2,0,-6,0,-2,-1,-2,-1
1528875513394141,0,-1,13,8,1,-1,0,1
1528875513394141,14,0,1,6,0,1,-7,1
1528875513394141,-10,-6,-8,-12,-7,-3,1,-3
1528875513416370,-6,-2,-1,3,0,1,3,-2
1528875513416370,4,-4,-3,0,3,3,-1,0
1528875513416370,4,1,6,5,2,2,3,2
1528875513416370,3,0,4,-1,-2,-4,-7,-1
1528875513430690,1,1,1,-1,1,1,6,3
1528875513430690,-8,-1,0,4,1,2,-1,0
1528875513431303,-4,-3,-3,-6,-1,-1,-2,-1
1528875513431303,0,0,0,3,-2,-3,0,0
1528875513453243,-3,-1,2,1,0,-3,-2,-1
1528875513453243,-2,0,-4,0,0,-1,-1,0
1528875513454241,-4,-1,2,1,-1,0,0,-1
1528875513454241,-6,-6,-11,-8,-3,-1,-5,-4
1528875513476184,2,0,-4,-4,-2,-2,-4,-4
1528875513476184,3,-1,0,-1,0,3,16,6
1528875513477184,-5,-1,-4,-5,-3,-2,-2,0
1528875513477184,3,0,3,1,0,0,-2,-2
1528875513490403,-1,-3,0,0,0,-1,-6,-1
1528875513490403,-1,-1,-4,-5,-3,-4,-6,-3
1528875513491142,-4,-2,2,4,0,-1,5,0
1528875513491142,1,2,0,0,-1,0,2,1
1528875513514125,-2,0,-4,-4,1,0,-2,-2
1528875513514125,-4,0,-2,-2,-1,-1,-2,-3
1528875513515079,-1,-2,-1,0,-2,0,0,-2
1528875513515079,0,0,2,1,0,-1,-3,-2
1528875513536270,-3,-1,2,-1,-1,-1,0,-1
1528875513536270,1,-2,-3,-2,-1,-1,-2,-3
1528875513537266,-3,-3,-2,-3,-2,-1,-3,-3
1528875513537266,-1,-1,-1,-2,1,0,1,-1
1528875513550019,0,0,0,2,0,-2,2,1
1528875513550019,-2,-2,-1,0,-2,-2,-13,-4
1528875513550984,-2,-4,-3,-1,-1,0,10,0
1528875513550984,-1,-2,-2,-1,-1,1,4,5
1528875513572923,1,-2,1,0,0,0,-4,-6
1528875513572923,0,1,0,-2,0,-3,-5,-2
1528875513579906,0,-1,-3,-3,0,1,2,6
1528875513579906,-5,-1,-1,-1,0,0,1,-2
1528875513595862,5,1,0,0,-1,-1,2,4
1528875513595862,0,-1,-2,-1,-1,-1,-5,-2
1528875513597913,0,0,-2,-1,-1,-2,-5,-3
1528875513597913,-1,-1,-1,0,-1,-1,1,-3
1528875513618853,-2,-1,-1,0,-4,0,-2,-2
1528875513618853,0,0,-2,-3,-3,0,6,2
1528875513619799,-2,0,-1,-2,-2,-2,-2,-2
1528875513619799,-1,-1,-1,-1,-1,-1,-1,0
1528875513632764,-2,-2,-1,-1,-2,-1,-3,-1
1528875513632764,1,1,0,-2,-2,-2,0,1
1528875513639797,-3,0,0,-2,-1,-1,-2,-3
1528875513639797,1,-1,1,0,-3,-1,-6,-3
1528875513655748,-1,-2,1,0,0,0,3,1
1528875513655748,-1,-2,-1,0,-1,-2,1,1
1528875513657742,-1,-4,-2,0,-1,-1,-3,0
1528875513657742,0,-1,0,-1,-3,-1,0,-1
1528875513669665,-1,0,-2,-2,-2,-1,1,-1
1528875513669665,-1,0,-1,-1,-1,0,-2,-2
1528875513684625,-1,1,-1,-1,0,-1,-3,-2
1528875513684625,0,-1,-2,-2,-1,-1,-1,-1
1528875513691609,-2,-3,0,-1,-1,-1,1,0
1528875513691609,-2,-2,-1,-1,-1,0,-2,-2
1528875513700638,1,-2,-1,-1,0,-2,-1,-1
1528875513700638,-2,0,-3,-1,-1,-1,-1,-2
1528875513723532,-2,1,-1,0,-1,-1,-2,0
1528875513723532,0,-1,-2,-1,0,-1,-1,-1
1528875513724564,-3,0,-2,-1,0,0,-2,-1
1528875513724564,-1,-1,0,0,0,-2,-2,-1
1528875513729551,-2,-1,-1,-1,-2,-2,-2,-1
1528875513729551,-1,-3,0,-1,-2,-1,0,-1
1528875513738481,-2,-1,-1,-1,-1,-3,-1,-2
1528875513738481,-1,-1,0,-1,1,-1,-3,-1
1528875513752499,0,-1,-3,0,-1,0,-3,-1
1528875513752499,-2,0,0,-2,-2,-2,-2,-2
1528875513759462,1,0,-1,-2,0,0,0,1
