timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879258017436,-7,-11,-26,-17,-20,-15,-4,-2
1528879258025370,-5,-5,3,-3,-4,5,-5,-8
1528879258025370,-3,-18,-2,0,-6,-13,-3,-4
1528879258040342,10,24,-1,0,8,12,4,-3
1528879258040342,6,-1,0,-1,8,7,6,14
1528879258047148,-2,-3,1,3,6,-1,10,4
1528879258047148,1,-8,-5,-6,-9,-19,-7,-2
1528879258062105,-1,-5,2,1,-4,-9,-9,2
1528879258062105,-1,2,-11,-14,14,12,6,-2
1528879258077064,0,-4,0,11,-6,-15,6,-3
1528879258077064,-3,6,12,4,-16,-13,-1,0
1528879258085310,2,10,7,10,10,12,0,-5
1528879258085310,4,1,-2,-1,-13,0,2,9
1528879258100264,-2,1,9,6,8,3,1,1
1528879258100264,-6,-39,-16,-15,6,1,8,0
1528879258107982,-4,18,-3,-3,-9,0,-2,-6
1528879258107982,2,13,7,17,7,7,2,0
1528879258122201,-5,-13,-8,-16,-10,-18,-10,0
1528879258122201,-3,-7,-12,-13,-20,-8,-13,-9
1528879258136907,-12,-3,-3,6,12,-17,-1,-2
1528879258136907,5,7,5,0,-2,28,4,-4
1528879258145297,7,-2,2,2,8,23,7,5
1528879258145297,-3,9,1,3,-6,-9,-6,1
1528879258160264,-6,-44,-11,-7,-6,0,3,-1
1528879258160264,1,32,-7,-7,11,-21,-7,-4
1528879258167947,6,12,16,15,-9,-1,2,-2
1528879258167947,1,8,4,11,12,13,2,-2
1528879258182832,1,-11,8,13,4,-14,-6,-4
1528879258182832,-5,4,13,-7,-9,8,-7,-2
1528879258197841,5,14,3,11,6,-10,2,-1
1528879258197841,1,-3,5,5,7,3,3,-3
1528879258205080,-7,-5,-12,-10,-11,-2,5,4
1528879258205080,-3,-5,-14,-12,11,-9,4,0
1528879258220227,1,0,-5,-7,7,2,-10,0
1528879258220227,-3,-4,-18,-11,-15,-11,-3,-3
1528879258227214,-1,-3,3,-5,-9,6,2,-1
1528879258227214,1,0,4,15,-1,7,9,1
1528879258242893,-5,-6,-16,-23,-6,-9,-1,-1
1528879258242893,-9,-22,-12,-12,-23,2,-1,-3
1528879258256800,10,11,-22,-9,-6,1,4,-1
1528879258256800,3,16,25,15,4,4,1,0
1528879258264772,3,7,22,9,14,7,7,1
1528879258264772,2,0,-1,-1,-5,-20,-6,0
1528879258286960,-2,-9,-4,-1,3,26,-1,-7
1528879258286960,-4,-5,-12,-3,-13,-16,-3,2
1528879258294953,-4,-9,-15,-15,-1,-10,-4,-3
1528879258294953,-2,5,4,0,16,1,-8,-4
1528879258309916,-6,-5,-7,6,-2,15,-2,0
1528879258309916,-5,-8,-10,-14,-6,-11,7,-4
1528879258325342,1,3,3,-1,-16,-4,1,1
1528879258325342,4,3,2,11,10,-1,1,2
1528879258347657,1,-5,-4,-1,1,5,-2,-1
1528879258347657,-13,-5,-3,-7,-1,-8,-1,-3
1528879258355395,1,1,-7,-3,6,1,1,-1
1528879258355395,0,1,-11,-6,-3,-4,-3,2
1528879258377523,0,1,0,-8,7,-19,-2,1
1528879258377523,-5,0,1,12,-4,45,11,-1
1528879258392524,-1,-4,3,8,13,4,-4,-4
1528879258392524,4,5,10,4,13,-2,2,3
1528879258407983,-4,7,0,4,-4,3,3,1
1528879258407983,5,7,7,10,9,-2,-7,-7
1528879258415157,-1,-5,-10,-7,-10,5,3,0
1528879258415157,-3,-3,-7,-11,-6,-16,-13,2
1528879258422473,1,0,0,3,-2,11,2,3
1528879258422473,-3,-2,-4,-3,-7,-2,1,-7
1528879258437256,8,5,-3,3,15,7,-9,2
1528879258437256,0,-2,8,7,1,-6,-2,-3
1528879258445079,-1,-2,4,5,-1,-16,-6,0
1528879258445079,4,3,-1,0,-8,16,9,-1
1528879258459543,-2,8,-2,-1,14,-8,-1,1
1528879258459543,1,-6,-10,-6,-13,-1,-6,-2
1528879258467093,-1,-4,2,6,1,0,2,1
1528879258467093,0,-1,5,-4,-4,-1,5,0
1528879258481735,-1,1,-3,-2,-6,-8,-3,-1
1528879258481735,4,-3,0,-6,-8,-2,-7,-4
1528879258496697,-13,-5,-2,1,12,-5,-2,-2
1528879258496697,-1,-11,2,4,-16,10,-1,-6
1528879258504726,9,10,-1,5,7,10,3,6
1528879258504726,7,12,3,2,8,-14,2,-1
1528879258519688,1,-11,-1,-6,-12,-9,2,2
1528879258519688,-4,4,-4,-9,1,2,-11,-12
1528879258526672,-5,-8,1,0,11,3,-2,-5
1528879258526672,-2,7,0,3,-8,-6,-4,0
1528879258542604,-1,-7,-6,-2,9,4,5,3
1528879258542604,-3,1,7,-2,-13,-1,3,4
1528879258557588,2,-4,4,3,-13,-13,-2,-3
1528879258557588,-10,-4,1,2,7,12,5,-1
1528879258564568,3,7,-1,-3,0,2,-4,-1
1528879258564568,-7,4,-11,-7,7,-5,-7,-5
1528879258579527,7,2,-3,-1,4,-22,-1,-1
1528879258579527,-5,-12,-17,-10,-5,31,3,-4
1528879258587452,-3,0,14,11,-2,-5,-2,-3
1528879258587452,-4,-6,4,10,-1,-5,3,4
1528879258602466,-9,-9,-14,-12,-8,-2,-5,-6
1528879258602466,-2,-5,6,8,-8,0,-13,-3
1528879258617425,-2,-4,13,10,0,-2,3,-4
1528879258617425,13,24,5,6,9,-7,6,6
1528879258624407,6,-4,-2,-2,11,13,0,0
1528879258624407,-1,-3,-9,-12,-4,-14,-8,-1
1528879258639314,-3,-4,-11,-13,-12,-3,-5,-3
1528879258639314,-9,-17,2,2,2,-3,1,-1
1528879258647292,2,18,8,10,1,1,0,1
1528879258647292,2,-10,-1,2,9,0,2,-4
1528879258662252,-9,-9,2,-5,-24,-1,2,-4
1528879258662252,9,17,2,6,13,25,4,0
1528879258677245,3,-5,2,5,8,12,10,5
1528879258677245,2,-4,0,-2,-7,-9,-6,-1
1528879258684227,-6,-12,-3,-3,1,-12,-4,0
1528879258684227,14,32,0,-3,-4,-6,6,0
1528879258699203,-7,-11,-8,-5,9,6,2,-1
1528879258699203,3,8,1,1,1,7,5,8
1528879258715146,2,-10,-1,-3,-23,-16,-10,-3
1528879258715146,-10,-13,-8,-7,0,-7,-7,-2
1528879258730096,-2,6,-5,-4,-26,5,-7,-5
1528879258730096,-7,-13,-16,-7,1,-6,9,1
1528879258745092,-1,1,-9,-5,-10,-3,-1,0
1528879258745092,-3,0,11,6,5,21,5,-2
1528879258752067,1,3,-2,0,25,8,0,1
1528879258752067,-4,-4,-5,-10,-17,4,-9,-3
1528879258759991,-2,-6,-11,-1,1,-5,-5,-3
1528879258759991,0,4,2,2,-9,-7,3,-1
1528879258767027,2,4,-1,-1,3,-5,0,-2
1528879258767027,-1,-12,-1,-1,-4,9,6,5
1528879258781932,2,3,11,13,10,3,3,1
1528879258781932,-1,-3,2,-4,4,-5,3,2
1528879258797468,-2,-1,2,-1,-8,-2,1,-2
1528879258797468,-4,-3,-8,-2,-11,-2,-1,2
1528879258805323,-1,-5,-35,-16,1,-3,2,0
1528879258805323,0,2,24,8,-15,2,2,2
1528879258819455,6,11,27,23,20,-3,-3,-1
1528879258819455,1,-2,-1,1,-7,5,1,0
1528879258827841,-2,-3,-9,-7,7,-10,3,2
1528879258827841,-5,-15,-55,-35,-8,-1,-5,-4
1528879258842275,-5,11,11,12,1,6,5,1
1528879258842275,-1,-15,-3,3,17,-3,2,1
1528879258857518,-9,-17,-28,-14,-16,-2,-1,-1
1528879258857518,3,10,-5,-17,-7,-3,0,3
1528879258865286,3,4,4,4,-2,-13,-3,-1
1528879258865286,-1,1,19,12,1,-4,-6,-3
1528879258879253,-3,-4,-5,4,6,-1,0,-3
1528879258879253,-4,-10,-16,-10,-12,0,-3,-4
1528879258887222,-4,0,-6,-10,-7,1,1,1
1528879258887222,-1,-3,4,4,12,-3,3,14
1528879258902208,-6,-33,0,-4,-17,-2,-1,-3
1528879258902208,3,42,9,10,13,-2,-10,1
1528879258917362,-3,-19,0,-2,-5,6,3,7
1528879258917362,-6,4,-11,-7,0,-4,3,-5
1528879258925364,5,-1,7,5,7,3,-2,6
1528879258925364,-7,-20,2,1,-5,0,-1,-5
1528879258940053,7,8,-3,-2,0,-9,0,7
1528879258940053,-8,-5,-5,-2,-2,7,-5,-5
1528879258947942,10,14,3,1,-1,0,2,5
1528879258947942,-2,-8,4,3,0,4,-6,-16
1528879258962813,0,5,4,3,7,-3,-7,-6
1528879258962813,0,-4,0,-2,-2,1,10,7
1528879258977849,-1,2,-4,-6,-10,-6,-2,-6
1528879258977849,-4,-17,-1,-2,-7,-3,2,4
1528879258984821,-2,12,1,4,9,1,0,-4
1528879258984821,4,1,0,1,1,3,2,-5
1528879258999882,-3,-3,-3,-2,12,3,0,2
1528879258999882,0,-3,-7,-7,-7,-6,-10,-1
1528879259007716,-4,-9,-9,-7,-7,-2,-1,-2
1528879259007716,-1,5,12,11,1,-2,9,1
1528879259022591,-3,-6,-8,-6,6,10,2,-3
1528879259022591,1,-1,4,0,-6,-3,-4,0
1528879259037590,6,7,0,8,-2,4,5,2
1528879259037590,1,6,21,16,5,-7,-2,-5
1528879259052553,-3,-7,-8,-19,-16,-5,-1,2
1528879259052553,-1,-6,-20,-8,5,1,-1,-1
1528879259067881,-2,2,16,9,15,2,-1,-5
1528879259067881,2,8,-3,-5,-11,5,4,0
1528879259082502,-4,1,3,11,5,-1,0,-1
1528879259082502,4,7,3,-5,-3,1,-1,0
1528879259097285,-2,-11,3,-2,-6,1,1,-1
1528879259097285,-2,14,-4,-3,2,-2,-1,-1
1528879259120444,1,8,9,8,1,-3,1,1
1528879259120444,-3,-11,-1,2,-1,-3,-6,0
1528879259135336,1,-1,-3,0,6,1,0,-1
1528879259135336,-1,-7,-4,-6,-4,-6,-6,-2
1528879259150261,4,10,21,20,6,0,2,3
1528879259150261,-1,1,5,-5,-3,1,0,0
1528879259172313,5,6,-2,5,-3,-2,1,-2
1528879259172313,2,-2,3,3,8,3,1,-1
1528879259187112,-5,-5,0,0,-4,-1,-3,1
1528879259187112,-1,0,-4,-6,0,-1,-1,1
1528879259202781,4,9,3,2,-1,0,-1,0
1528879259202781,-1,-6,0,6,-2,-2,-1,0
1528879259217825,-3,-1,-10,-8,-4,-1,-2,-4
1528879259217825,-2,-5,0,3,0,2,0,-2
1528879259232643,-4,-11,-2,-4,2,-3,-2,1
1528879259232643,0,2,2,-1,2,1,1,0
1528879259247831,-3,-5,-6,-10,-2,0,1,3
1528879259247831,3,9,-5,-4,-1,-5,-3,-3
1528879259262866,-1,-6,3,1,3,0,-2,-3
1528879259262866,-1,-2,-3,-4,-1,2,4,6
1528879259277877,0,-3,-8,-10,-16,-10,-1,-4
1528879259277877,-3,-3,0,9,11,8,-1,-1
1528879259285073,-2,11,6,0,-6,-4,-2,-4
1528879259285073,-3,-1,0,0,-14,1,-2,-3
1528879259299913,0,-7,0,0,1,-2,1,4
1528879259299913,1,1,-3,-3,9,-4,0,-1
1528879259307451,-2,-4,-6,-3,9,-1,1,7
1528879259307451,-3,10,0,4,19,4,-2,-5
1528879259322235,2,-1,-8,-5,19,-11,-1,-8
1528879259322235,-3,-8,1,4,-10,26,1,-1
1528879259337167,3,13,24,13,28,5,4,4
1528879259337167,-1,-1,-21,-12,-24,-4,-6,-7
1528879259345447,3,0,22,9,-16,-7,3,3
1528879259345447,1,0,2,2,11,-7,-1,6
1528879259360064,-4,2,-5,-2,17,4,-1,-4
1528879259360064,0,1,1,0,-14,1,-2,-3
1528879259367259,-9,-27,-40,-34,-13,1,0,-2
1528879259367259,-1,16,14,13,-5,-3,0,-4
1528879259382234,-1,2,1,2,-1,6,-2,-3
1528879259382234,3,-8,-15,-17,-3,-5,0,3
1528879259397195,4,6,-15,-14,-5,-4,-1,0
1528879259397195,-3,-12,-9,1,-11,1,0,-1
1528879259404913,-3,1,15,2,5,2,-2,-2
1528879259404913,-1,-10,1,0,-8,-9,-1,0
1528879259419875,-1,2,-10,-5,-9,-3,1,2
1528879259419875,-3,-5,15,4,7,4,1,-1
1528879259427919,0,2,-18,-2,5,-3,-3,-2
1528879259427919,-3,-4,3,6,15,0,-2,-5
1528879259442151,9,11,13,11,-28,-2,-2,9
1528879259442151,0,-1,-16,-24,-15,-8,0,-2
1528879259457327,-10,-31,-59,-42,4,-1,-4,-4
1528879259457327,-1,21,81,44,8,14,0,-3
1528879259465301,4,23,32,42,27,5,4,-1
1528879259465301,7,4,15,10,0,0,5,4
1528879259480337,0,-5,-23,-9,-7,-1,1,6
1528879259480337,-5,-21,-54,-46,-5,-8,-2,1
1528879259487092,-5,-8,-17,-15,-15,-1,-3,-3
1528879259487092,0,4,-21,-6,-8,-1,-4,-2
1528879259502022,-4,-4,-3,-7,-7,2,-2,-3
1528879259502022,-6,-10,-37,-12,-13,-7,-4,-2
1528879259516983,3,11,34,17,50,10,-1,-7
1528879259516983,-1,5,17,22,-15,-1,3,0
1528879259525287,1,-3,-22,-21,-33,-16,-4,5
1528879259525287,-3,-9,-2,-10,-3,-2,-1,-1
1528879259540181,0,6,51,30,-7,-5,-3,0
1528879259540181,0,4,-32,-14,20,11,0,-4
1528879259547979,2,3,45,14,24,9,4,5
1528879259547979,-1,-5,-49,-22,-8,-7,-2,-1
1528879259562118,1,1,44,22,-11,-1,1,2
1528879259562118,-4,-11,-57,-47,-12,-7,-2,-3
1528879259570095,-1,-6,-4,8,-4,-1,0,0
1528879259570095,2,17,81,55,3,-1,-2,0
1528879259585445,-1,-4,-31,-28,3,-13,-8,-6
1528879259585445,-5,-10,-17,-12,12,1,-1,-4
1528879259600040,-1,-1,7,6,-13,-9,-4,0
1528879259600040,2,5,-7,-7,-10,-3,1,0
1528879259607951,-2,-2,-1,2,11,10,2,-1
1528879259607951,-1,0,13,5,-6,2,0,0
1528879259622855,-2,1,-12,-8,-21,-6,-1,0
1528879259622855,1,-2,8,0,0,-6,-1,2
1528879259629889,-1,-3,-6,1,0,5,2,-1
1528879259629889,-1,2,14,4,2,-8,-6,-2
1528879259644588,-1,1,9,6,1,1,1,-2
1528879259644588,0,-1,-5,-3,2,5,2,1
1528879259659850,-1,-2,-8,-4,-2,-2,0,-1
1528879259659850,2,2,4,1,-1,-6,-1,0
1528879259667832,0,1,-1,0,2,2,1,-2
1528879259667832,0,-3,2,-3,0,1,1,-1
1528879259682871,-1,-3,-10,-6,-4,0,-1,-2
1528879259682871,-1,1,7,4,-2,-4,-1,-2
1528879259689757,0,1,-4,-4,-5,-1,-1,-1
1528879259689757,-1,-3,-1,-2,2,3,1,-1
1528879259704719,1,-2,0,-1,3,0,0,0
1528879259704719,-1,-1,0,1,2,3,2,1
1528879259727845,-1,-1,-3,-1,-2,0,1,1
1528879259727845,0,-2,-1,1,-1,0,-2,-2
1528879259734902,-2,1,-2,-2,-5,-4,-4,-3
1528879259734902,0,-2,1,0,0,4,3,1
1528879259749857,-1,-1,-3,-3,-3,-4,-2,-1
1528879259749857,-1,0,-1,0,-1,2,1,0
1528879259757146,-2,-1,0,-1,-3,-6,-3,-2
1528879259757146,0,-2,-1,-1,2,3,0,0
1528879259772364,-1,1,0,1,1,4,0,1
1528879259772364,-2,0,1,-1,0,-3,-2,-1
1528879259780286,-2,-3,-4,2,1,-1,-1,-1
1528879259780286,1,-1,1,0,0,-1,-1,0
1528879259787084,-1,-2,-2,-1,4,3,3,0
1528879259787084,1,-1,-2,-4,-14,-3,0,0
1528879259802288,0,1,0,-2,2,-1,0,-1
1528879259802288,0,1,-1,-1,1,2,1,-1
1528879259810009,-1,-2,0,1,3,2,-1,-1
1528879259810009,0,-1,0,1,4,-6,-3,-1
1528879259825204,0,-1,0,0,0,2,1,0
1528879259825204,-3,0,1,1,0,1,0,0
1528879259840072,0,0,0,0,-2,-1,-1,1
1528879259840072,0,0,-1,0,1,-2,-2,-1
1528879259847221,0,1,-1,-1,-1,0,0,0
1528879259847221,-1,-1,-4,-2,1,-3,-1,-1
1528879259862297,0,0,-2,0,0,1,0,1
1528879259862297,0,0,-1,-1,-2,-3,-2,0
1528879259870033,-1,-2,0,0,-2,0,1,0
1528879259870033,1,0,0,-1,2,0,-1,0
1528879259885333,0,-1,-1,-2,-5,-4,-1,-1
1528879259885333,0,0,-1,1,1,-2,-2,-3
1528879259899278,0,0,-1,0,-1,0,-2,-4
1528879259899278,-1,-1,0,0,1,4,-1,-1
1528879259907504,-2,-1,0,-1,1,0,-1,-2
1528879259907504,-1,-1,0,0,-1,1,1,0
1528879259922467,0,-1,-2,-3,-2,-2,1,1
1528879259922467,-3,-1,0,0,-1,-1,-1,-1
1528879259930330,0,0,-1,0,-1,-1,-1,-1
1528879259930330,-2,1,1,0,1,-2,0,-2
1528879259945373,0,-1,-1,-1,-1,-1,-1,0
1528879259945373,-2,0,-2,1,1,1,0,0
1528879259960138,-1,0,-1,0,-1,1,-2,-1
1528879259960138,-2,-1,0,-1,-1,0,-2,0
1528879259975344,2,2,-1,0,-2,1,-3,0
1528879259975344,-2,0,-2,-2,1,0,1,1
1528879259990254,0,-1,0,0,0,-2,-1,0
1528879259990254,0,-1,-1,0,0,0,0,0
1528879259997275,0,-2,0,0,-1,0,0,-1
1528879259997275,0,-2,0,-2,-2,-1,-1,1
1528879260011976,1,0,0,0,-1,-1,-2,0
1528879260011976,0,-2,1,0,0,-1,-2,-3
1528879260026938,0,-1,-2,-1,1,-1,3,0
1528879260026938,-1,0,-1,-1,0,-1,-1,0
1528879260042256,1,-1,-1,0,1,-1,-2,-3
1528879260042256,-1,0,0,-1,-1,-2,2,2
1528879260050490,-2,0,-1,0,0,-1,0,-3
1528879260050490,0,-1,-1,0,-1,0,-1,-1
1528879260065121,-3,-4,-2,-1,-1,-2,5,0
1528879260065121,0,0,-1,2,1,1,-5,-1
1528879260080125,-1,-1,1,1,-2,-3,-2,-2
1528879260080125,-2,0,1,2,-1,0,-3,0
1528879260087059,-1,0,-1,-2,1,-1,1,-2
1528879260087059,1,-1,-2,-1,-1,-1,1,0
1528879260101723,1,2,-1,-2,-1,1,1,1
1528879260101723,0,0,0,0,-2,0,0,0
1528879260109943,-1,1,1,2,-2,1,-3,-5
1528879260109943,0,-2,-1,0,-1,0,2,2
1528879260124909,1,1,0,-1,-1,-1,-4,-1
1528879260124909,-2,-1,-3,-2,-1,-1,1,-5
1528879260140186,-2,-1,0,1,0,-1,-2,-2
1528879260140186,-1,-1,-2,1,0,-1,-1,-3
1528879260147938,1,-2,0,0,2,0,-3,0
1528879260147938,-1,1,-2,-2,0,-2,1,2
1528879260162875,-3,-3,-3,-2,-1,0,-4,-7
1528879260162875,1,0,1,-2,-2,-2,0,1
1528879260170100,0,0,0,0,-1,0,0,0
1528879260170100,1,0,1,0,-2,0,-2,0
1528879260185032,-1,-1,-2,0,0,-1,-2,-1
1528879260185032,0,-2,0,-1,-1,0,-2,-3
1528879260200044,1,-2,-2,-3,-2,1,3,4
1528879260200044,-1,1,-2,-3,-2,-2,3,0
1528879260207848,2,1,0,-1,0,-1,3,4
1528879260207848,-1,0,0,0,0,-1,-3,-2
1528879260222386,0,0,-1,-1,0,1,-1,-2
1528879260222386,1,-2,-2,-2,-1,0,0,-2
1528879260230323,-3,-1,-2,-2,-3,-2,1,1
1528879260230323,-1,0,1,-1,-1,0,-2,-2
1528879260245088,0,-3,0,0,0,0,-2,1
1528879260245088,0,-2,0,0,-2,-1,0,0
1528879260260316,0,0,-2,-1,1,-1,1,0
1528879260260316,-1,-2,-1,0,1,0,-1,-2
1528879260267289,1,0,1,-1,-1,-1,-2,0
1528879260267289,-1,1,-1,0,-1,-1,2,2
1528879260290225,0,-1,-1,0,1,-1,-1,-1
1528879260290225,-2,-1,-2,-1,-1,-1,-1,0
1528879260297212,-3,-1,0,0,-2,0,-1,-2
1528879260297212,-1,-2,-2,-2,-1,-1,-1,-1
1528879260311945,-1,-3,0,0,-1,0,-1,-2
1528879260311945,-1,-2,-1,0,1,-1,-2,-1
