timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287738522778,-1,-4,-8,-3,0,-1,-3,-3
1529287738522778,-1,0,-8,-7,-3,-5,1,0
1529287738530756,-3,-3,-12,-10,-1,5,-2,-1
1529287738530756,1,8,23,15,6,1,0,-3
1529287738539734,-1,-5,-3,-8,-1,-1,-4,-5
1529287738539734,7,-3,5,3,0,0,-4,1
1529287738552733,5,4,-1,0,-1,1,-1,5
1529287738552733,-4,-8,-19,-10,-6,1,5,3
1529287738561720,-6,-4,-2,-1,0,1,0,0
1529287738561720,8,9,-1,-4,-4,0,7,2
1529287738567697,-4,-7,-5,1,-7,-8,-4,-6
1529287738567697,3,0,-10,-11,-21,-15,-5,-7
1529287738577657,0,4,17,21,24,16,6,1
1529287738577657,-1,0,-2,-3,-6,-3,3,0
1529287738590624,0,2,11,3,-6,-7,1,-1
1529287738590624,1,-8,-2,2,11,5,1,1
1529287738599573,0,2,0,-3,-3,-7,-7,-4
1529287738599573,-14,-14,-6,-14,-5,-2,-10,-9
1529287738613576,9,14,9,10,2,7,4,3
1529287738613576,0,5,-1,-1,-2,-6,-3,3
1529287738622510,4,2,-1,-2,-3,1,4,9
1529287738622510,2,0,0,1,4,2,-1,0
1529287738628494,-13,-13,-9,-7,-10,-6,-7,-11
1529287738628494,-5,5,4,4,5,5,3,1
1529287738637473,-1,-1,-6,2,2,-2,3,1
1529287738637473,-1,1,-4,3,-1,-1,3,-3
1529287738650471,10,0,-7,-3,0,4,5,1
1529287738650471,13,4,0,5,0,1,-1,-1
1529287738659412,2,-6,-7,-4,-9,-4,1,4
1529287738659412,-1,-6,3,-2,0,-5,-2,0
1529287738673376,8,18,17,3,6,0,5,7
1529287738673376,-6,0,0,-4,0,2,1,0
1529287738688370,2,15,10,-8,-3,-4,-4,-2
1529287738688370,-2,-5,-3,-5,2,0,2,1
1529287738689332,-8,-10,0,11,4,3,3,-1
1529287738689332,3,-1,13,11,-1,2,-1,-1
1529287738697312,0,-8,-7,-1,-5,-2,-1,-3
1529287738697312,-3,1,-5,0,0,-1,-3,-4
1529287738710277,-5,-1,1,-3,0,0,-7,-2
1529287738710277,8,4,-3,-5,0,1,-3,8
1529287738719253,-4,-6,-10,-3,-2,2,3,2
1529287738719253,12,15,6,6,3,-1,8,7
1529287738733215,-6,-6,-14,-7,-2,0,4,2
1529287738733215,-4,-2,0,-2,1,1,3,-1
1529287738742191,-2,1,2,-1,0,3,-4,-5
1529287738742191,-1,3,-1,1,6,5,2,1
1529287738748175,-7,-5,-2,0,-1,-3,-6,-6
1529287738748175,-5,-10,-3,1,-15,-10,-6,-7
1529287738771115,-4,-3,1,1,-3,0,-4,-4
1529287738771115,1,5,7,9,19,14,8,7
1529287738772113,3,-4,4,-5,2,1,-1,1
1529287738772113,-2,-4,-2,-10,-2,-6,-7,-7
1529287738780091,5,-1,-8,-7,-5,-10,-6,-3
1529287738780091,-2,-7,-5,-1,-14,-7,-2,-2
1529287738793060,4,9,-2,0,2,2,2,3
1529287738793060,-4,3,-2,2,-14,-7,0,4
1529287738802030,-6,-5,-8,1,21,6,-2,0
1529287738802030,2,1,3,0,-15,-4,-6,-3
1529287738808014,-3,-12,-4,-1,15,7,3,-2
1529287738808014,3,9,16,10,7,2,6,-2
1529287738822975,0,1,10,-1,-1,-2,0,-1
1529287738822975,-2,0,2,-8,-9,-10,-9,-5
1529287738830954,-3,-9,-11,-10,-7,-3,-6,0
1529287738830954,1,-4,-6,-1,0,2,0,1
1529287738839978,1,-1,4,2,-10,-3,0,4
1529287738839978,2,-2,2,-5,4,4,1,0
1529287738852943,6,6,3,1,-6,-4,3,-3
1529287738852943,-3,-4,-7,-4,10,4,1,-4
1529287738861906,-2,0,-8,2,-4,-3,1,-3
1529287738861906,-6,-1,-7,-1,1,-5,-11,-10
1529287738867903,-8,-9,-2,-3,-6,-2,-4,-2
1529287738867903,3,6,4,5,10,5,1,5
1529287738882815,6,3,2,0,2,2,-1,4
1529287738882815,2,-8,-1,-5,0,2,2,3
1529287738890793,-5,-6,3,2,-7,-7,-6,-5
1529287738890793,-9,-2,-2,-7,-9,-4,-4,-5
1529287738899771,-10,-9,-7,6,-23,-13,3,1
1529287738899771,2,7,2,7,21,18,6,5
1529287738912781,5,6,1,4,2,1,1,2
1529287738912781,4,-1,-3,-4,-7,-4,-4,-3
1529287738921757,5,5,6,-5,8,3,3,1
1529287738921757,0,-2,-5,-5,-20,-13,0,0
1529287738927744,0,2,0,-4,4,2,3,-1
1529287738927744,-3,0,-2,3,16,16,4,0
1529287738943652,-7,-4,-5,-3,0,-3,-4,-5
1529287738943652,2,-2,2,4,0,-3,-2,2
1529287738950634,-1,-2,-3,-3,-4,-6,-3,2
1529287738950634,-5,-7,-9,-3,0,-5,-6,-1
1529287738967615,0,0,0,1,-1,2,-1,-1
1529287738967615,3,5,1,1,-3,-3,3,2
1529287738973614,-4,-3,-1,-1,-2,1,0,-3
1529287738973614,0,5,2,3,2,5,5,-2
1529287738982595,-4,-10,-5,-8,2,0,0,-2
1529287738982595,-3,-5,6,1,3,-2,-4,4
1529287738988581,0,-2,8,3,-3,-2,-1,4
1529287738988581,1,-1,8,2,1,-5,-4,-2
1529287739003511,3,6,5,0,-2,-2,-3,-5
1529287739003511,4,6,-8,-1,-3,-2,2,-4
1529287739010653,-1,-1,-15,-3,-1,1,-1,-2
1529287739010653,-1,-7,-13,3,1,3,0,-3
1529287739019509,1,6,3,8,-1,-1,-1,0
1529287739019509,-7,-8,-9,-1,-2,-3,-2,-2
1529287739033723,2,4,2,-2,1,-1,2,-3
1529287739033723,-1,1,-5,-8,-2,-3,0,1
1529287739042628,-4,-10,-3,-2,0,2,-1,4
1529287739042628,0,-1,1,-1,-2,0,-3,2
1529287739048613,1,17,8,1,-2,2,-1,1
1529287739048613,1,1,7,1,-2,-1,-4,-2
1529287739063740,-3,-5,-3,-3,2,3,-2,-2
1529287739063740,-12,-14,-5,-2,-1,-2,-6,-3
1529287739070729,-3,3,6,7,1,-4,1,-2
1529287739070729,1,2,0,-3,-1,-4,3,1
1529287739079531,2,1,-4,-1,-1,-6,1,1
1529287739079531,5,2,-3,-5,0,-3,2,2
1529287739093726,4,0,3,-1,2,3,-2,1
1529287739093726,-3,-4,0,-5,-3,-2,-4,-1
1529287739102020,-5,2,3,-5,-4,2,2,-3
1529287739102020,-6,-5,2,-3,-6,0,-4,-9
1529287739116965,1,6,5,4,0,2,3,3
1529287739116965,-1,-2,0,5,1,2,2,-4
1529287739122687,-1,-4,-4,3,5,4,3,-4
1529287739122687,-10,-10,-8,-1,-1,-2,-6,-9
1529287739139792,21,18,6,5,4,6,11,13
1529287739139792,0,0,0,-1,0,1,1,2
1529287739141642,4,9,-2,-2,-3,-5,-9,4
1529287739141642,3,9,4,0,-1,0,3,8
1529287739153799,-12,-15,-7,-7,-4,-11,-13,-5
1529287739153799,2,4,2,1,0,-3,-1,4
1529287739162801,7,0,6,2,1,0,3,0
1529287739162801,5,1,5,0,-2,3,4,-2
1529287739176335,-3,-12,-1,4,-3,0,0,-5
1529287739176335,4,-8,0,2,-2,0,6,0
1529287739183322,-6,-2,-2,-4,2,-2,-1,-2
1529287739183322,1,8,4,6,2,-1,4,3
1529287739199602,-3,0,-6,-2,2,1,5,-1
1529287739199602,-2,-1,-3,-3,-1,-1,-3,-3
1529287739201271,5,3,-1,-2,-1,0,-2,-1
1529287739201271,-1,2,-5,-5,-2,-1,-2,1
1529287739212752,-12,-8,-7,-5,-4,-3,-1,-5
1529287739212752,-6,-5,-7,-1,3,-3,-2,3
1529287739221899,-2,2,-1,2,-4,-1,6,3
1529287739221899,1,1,0,3,2,-1,2,0
1529287739235866,-1,-4,1,-3,10,5,-1,2
1529287739235866,0,-2,0,-11,-4,-5,-1,0
1529287739242847,-1,-4,1,0,0,2,-2,-3
1529287739242847,-2,-8,3,-1,-8,1,-2,-1
1529287739260027,5,-1,4,1,-4,3,1,-1
1529287739260027,-2,1,4,3,1,5,-3,0
1529287739260982,1,0,1,4,-2,-2,1,1
1529287739260982,4,3,-2,3,0,1,-4,1
1529287739273907,-3,1,-6,-3,-2,-4,-3,1
1529287739273907,0,-1,-3,-1,-2,-2,-1,0
1529287739282142,-1,1,0,-2,-4,2,-2,0
1529287739282142,-1,3,-2,-2,4,1,0,-1
1529287739296105,-1,-3,-6,-5,3,0,3,2
1529287739296105,2,4,6,10,0,0,0,0
1529287739303260,-3,-9,-9,-2,0,1,0,-5
1529287739303260,9,7,6,4,3,2,2,6
1529287739319289,7,-3,-1,-3,-4,-1,1,-2
1529287739319289,4,1,2,-1,-2,-4,-3,-3
1529287739327241,0,1,3,3,1,0,-3,-3
1529287739327241,-8,-3,1,-4,-3,-4,-2,-5
1529287739333224,-13,-2,-2,-1,-3,-4,-2,-2
1529287739333224,0,2,-1,-3,0,-1,3,1
1529287739342200,-2,0,3,-3,5,0,-1,-3
1529287739342200,0,-3,-7,-4,5,1,0,-3
1529287739356453,2,0,-1,0,2,4,3,1
1529287739356453,-7,-4,-3,-3,0,3,-2,2
1529287739363310,-1,0,0,3,-2,0,2,2
1529287739363310,0,5,2,6,-5,-3,-2,0
1529287739380126,-1,-8,-8,1,-7,-7,-6,-5
1529287739380126,3,9,4,5,2,0,2,-2
1529287739381095,0,2,2,1,3,3,8,4
1529287739381095,-3,0,2,1,2,-1,-3,0
1529287739393720,-4,-3,-3,-2,0,-1,-5,-3
1529287739393720,-2,-11,-9,-7,-6,-2,-4,-2
1529287739402105,1,1,0,0,1,-3,-6,0
1529287739402105,0,2,2,2,3,-1,3,-2
1529287739416400,3,0,-2,-3,-1,-2,-3,-4
1529287739416400,1,1,-2,-4,0,-2,-2,-1
1529287739423385,-2,4,0,-7,-2,0,-4,-3
1529287739423385,-3,-1,-5,-3,-3,2,3,-2
1529287739439155,-2,-3,-3,1,-4,1,2,-2
1529287739439155,-4,-4,-3,2,-2,-2,1,-2
1529287739441149,5,2,5,3,-4,-1,1,5
1529287739441149,-1,-8,0,-4,4,0,-5,2
1529287739453296,1,-3,4,-1,1,-1,-1,5
1529287739453296,-4,-2,1,1,0,1,-2,-1
1529287739462092,-6,-1,0,-1,-3,-3,-6,-2
1529287739462092,-1,1,3,3,0,-3,-2,-2
1529287739476411,1,5,5,4,1,-2,4,1
1529287739476411,-3,-6,-6,-3,-1,-4,0,0
1529287739483658,-1,-2,-8,-4,-1,-3,1,-4
1529287739483658,6,-1,1,0,1,0,1,-2
1529287739499518,-2,0,-5,2,5,0,-1,-1
1529287739499518,1,5,-1,-1,4,1,0,1
1529287739501348,-1,2,-6,-7,1,-3,1,0
1529287739501348,1,1,2,5,0,0,-1,-1
1529287739513316,2,0,7,1,-5,0,-5,1
1529287739513316,0,2,7,7,-1,6,-2,3
1529287739522292,-1,-1,3,1,-1,2,2,2
1529287739522292,-5,-3,-8,-8,-3,0,4,-2
1529287739536256,-2,3,-2,-7,1,-4,3,-1
1529287739536256,-1,-1,-3,-1,1,-5,3,-1
1529287739543237,0,-6,1,2,1,0,-3,-4
1529287739543237,-1,-5,4,1,-1,-3,-5,-1
1529287739559194,3,-4,1,0,0,0,-2,-2
1529287739559194,7,-3,-2,-4,-3,-3,-2,-3
1529287739561188,3,-2,-4,2,4,-3,2,0
1529287739561188,3,3,-9,-5,-7,1,2,-1
1529287739573592,-6,0,0,4,-2,-1,-6,1
1529287739573592,3,13,10,0,3,3,-2,7
1529287739582372,-3,-1,2,3,2,2,1,4
1529287739582372,-3,-2,-3,-1,-3,-3,-7,-6
1529287739596744,5,-5,-4,-6,-13,2,11,9
1529287739596744,-5,-6,-7,-2,-1,0,1,-17
1529287739603715,1,2,7,22,31,6,8,8
1529287739603715,-2,-2,-3,-19,-18,-8,-1,2
1529287739619668,-3,1,-1,-4,-3,2,-2,-3
1529287739619668,-7,-6,-2,2,-23,-14,-12,-6
1529287739621669,1,3,3,4,2,-1,-19,-11
1529287739621669,8,0,0,8,6,11,24,18
1529287739633038,-20,-13,-7,-7,-14,-12,-21,-21
1529287739633038,17,2,-8,-8,19,20,39,33
1529287739642842,18,16,9,23,22,11,3,-8
1529287739642842,-1,0,-14,-24,-16,-15,-29,-8
1529287739656977,12,4,-3,-13,-10,-12,-1,4
1529287739656977,-33,-25,-15,-41,-66,-21,-34,-33
1529287739663647,7,-3,9,15,36,15,22,30
1529287739663647,11,10,0,4,9,-4,0,-11
1529287739679764,1,15,9,22,22,14,17,9
1529287739679764,10,10,-1,15,11,2,8,5
1529287739681711,-17,-21,-17,-18,-36,-22,-28,-17
1529287739681711,-13,-8,5,-5,5,10,-6,-4
1529287739693077,-3,-8,-1,-1,4,6,11,0
1529287739693077,-2,-2,-1,-2,-9,-10,-5,-5
1529287739702056,-1,1,-4,-9,-18,2,7,-3
1529287739702056,-4,-5,-1,10,-2,-8,-2,8
1529287739716381,3,5,-4,4,9,3,-9,-7
1529287739716381,5,8,5,12,21,11,4,1
1529287739723244,-7,-6,-10,-19,-15,-6,-1,2
1529287739723244,-4,-2,1,0,3,-1,3,4
1529287739739453,-5,-3,0,0,2,4,-1,3
1529287739739453,-1,4,3,9,8,3,-6,2
1529287739745377,1,2,-1,-9,-11,3,1,-7
1529287739745377,0,2,6,7,1,7,6,-8
1529287739753540,2,-1,7,3,4,-5,-4,2
