timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302249610189,2,1,-3,12,22,1,3,0
1529302249625162,-1,2,11,7,-8,3,-1,2
1529302249625162,-4,-1,-2,-20,2,-6,-2,1
1529302249633109,0,-2,4,7,4,2,2,-1
1529302249633109,7,11,7,4,2,6,1,4
1529302249640085,-6,-5,-12,-17,-14,-15,-6,-5
1529302249640085,0,-9,-3,11,15,13,6,1
1529302249648043,6,6,4,1,-1,2,1,0
1529302249648043,-4,-6,-8,-3,-13,-22,-7,-3
1529302249663044,-3,-2,-5,-1,-4,10,5,0
1529302249663044,-1,1,11,1,5,-16,-8,-3
1529302249670038,-1,-5,-10,1,-4,0,-1,-1
1529302249670038,4,9,15,12,17,21,5,0
1529302249684945,0,-1,-5,1,11,-9,-4,1
1529302249684945,0,-1,3,11,-3,0,1,-2
1529302249692951,-1,4,0,0,-2,-7,-2,0
1529302249692951,-1,-6,-7,-7,-4,2,0,-1
1529302249699906,-1,0,5,21,0,0,-2,-4
1529302249699906,1,-2,-13,-51,-5,-15,-4,1
1529302249715877,0,-1,-12,-6,0,15,5,5
1529302249715877,-4,3,30,10,-14,1,0,0
1529302249722843,3,8,9,3,-3,-7,-2,-1
1529302249722843,3,-8,-5,17,-2,4,1,1
1529302249729863,-5,-2,-16,-28,-13,-9,0,-1
1529302249729863,8,1,3,-12,0,14,1,7
1529302249744785,-9,-6,-7,-4,1,-19,-3,-8
1529302249744785,3,2,6,13,3,13,4,3
1529302249753788,-2,1,8,9,11,-5,-3,-2
1529302249753788,2,0,-10,2,13,1,2,0
1529302249759745,1,0,1,0,-8,4,3,4
1529302249759745,-2,2,-1,-19,-21,2,-2,-2
1529302249767750,1,2,1,3,-12,1,0,1
1529302249767750,-8,-9,-9,-4,18,12,0,-6
1529302249782685,4,12,14,0,-6,-14,-5,1
1529302249782685,-3,-2,1,3,14,11,2,-2
1529302249789664,0,2,6,22,3,9,0,1
1529302249789664,-1,-4,-10,-25,4,1,3,3
1529302249804678,4,0,3,9,-7,-6,-1,-2
1529302249804678,-3,-4,-11,-4,-4,-1,-1,1
1529302249813601,3,1,2,-5,-2,-10,-2,-2
1529302249813601,-5,-2,-12,15,-9,20,1,-5
1529302249820584,-6,-10,-15,-28,-3,-3,-4,-1
1529302249820584,0,1,5,9,4,-10,-5,-2
1529302249835585,-6,-5,-7,1,4,4,2,0
1529302249835585,13,1,-2,-1,3,-6,3,10
1529302249842523,-2,-2,4,0,-7,-4,-1,-1
1529302249842523,-2,-1,1,13,-19,4,-5,-6
1529302249850505,-1,0,-1,6,24,-4,-3,-2
1529302249850505,-9,0,1,-27,-12,-15,0,-4
1529302249865514,1,-8,-18,28,14,-4,-2,6
1529302249865514,0,-1,24,18,3,38,5,-4
1529302249873475,-7,-2,5,-57,-19,-18,-12,-12
1529302249873475,-3,7,-3,1,1,-8,4,3
1529302249880456,8,-3,-8,-14,7,-2,2,2
1529302249880456,-1,7,8,20,13,-5,4,4
1529302249895436,5,0,18,25,-10,3,-5,-5
1529302249895436,-1,3,-9,2,6,18,3,3
1529302249902420,-6,-5,-8,-17,-10,7,-5,-10
1529302249902420,-15,-12,-9,11,18,-3,4,3
1529302249910399,8,14,8,-7,2,1,-3,-3
1529302249910399,11,-6,-9,-5,-13,-2,4,6
1529302249925358,-12,1,21,38,27,-10,-3,5
1529302249925358,8,3,-14,-72,-17,-19,-5,-3
1529302249933281,5,-1,2,23,-2,-16,1,8
1529302249933281,-1,-8,-1,19,-1,-21,-20,-21
1529302249940321,-1,4,-3,-18,15,15,13,21
1529302249940321,-13,-19,-34,3,-11,-15,-4,-2
1529302249956253,5,24,45,-1,6,21,7,3
1529302249956253,-3,-4,-7,3,0,-14,-3,-3
1529302249962258,-10,-11,-7,-1,-20,-9,-9,-20
1529302249962258,6,-7,-17,-5,0,-3,0,2
1529302249970225,1,4,-13,-6,1,8,5,4
1529302249970225,-5,3,15,11,4,10,0,-1
1529302249985144,9,5,-2,2,-1,-9,-1,1
1529302249985144,4,2,-2,-11,-1,30,0,2
1529302249993123,-4,-5,4,29,-6,-14,-1,2
1529302249993123,3,9,18,-9,42,11,4,5
1529302250000103,-3,-7,-14,-6,-28,-7,-6,-4
1529302250000103,-3,-3,7,-2,-4,7,-2,-7
1529302250016059,-1,-11,-39,-1,13,-2,-2,1
1529302250016059,-4,0,16,7,-10,-4,-1,-4
1529302250023040,8,10,39,3,-21,2,0,2
1529302250023040,3,6,-12,8,26,3,0,-2
1529302250030021,-9,-11,-9,-24,-39,-2,-3,-4
1529302250030021,0,-9,-27,4,-9,-13,-1,3
1529302250044982,-6,-5,4,8,14,26,2,-9
1529302250044982,2,-3,4,2,-13,10,1,2
1529302250053004,2,-7,9,6,24,-38,0,2
1529302250053004,4,16,-5,-7,-25,-15,-5,4
1529302250060784,4,4,4,1,6,-4,-3,-2
1529302250060784,1,3,2,-13,-21,1,3,5
1529302250075749,-6,-22,-34,4,2,-7,-7,-10
1529302250075749,3,2,-5,5,-5,-9,0,-1
1529302250082933,-5,1,16,3,45,5,0,1
1529302250082933,-3,-1,-11,-5,-26,-3,0,-3
1529302250099028,0,0,1,-1,-7,11,-7,-2
1529302250099028,8,3,14,6,-2,-1,7,11
1529302250105361,-2,-3,-21,-5,16,5,3,-2
1529302250105361,-4,-10,-13,-1,-2,-7,-1,-1
1529302250114252,-3,7,28,6,1,12,4,1
1529302250114252,-9,-17,-20,-25,-9,-8,-9,-10
1529302250120486,9,9,4,17,2,26,7,4
1529302250120486,-2,-4,-16,11,6,-22,-4,0
1529302250136152,2,11,33,-5,1,8,1,0
1529302250136152,-5,-1,7,5,7,24,5,-1
1529302250143392,-11,-10,-20,-31,-10,-13,0,-3
1529302250143392,3,2,-1,-1,4,-18,-1,-1
1529302250159091,14,8,-10,18,9,13,1,5
1529302250159091,23,10,14,-2,-9,-6,5,11
1529302250165340,1,4,3,-2,-1,18,3,7
1529302250165340,-4,2,14,9,-17,2,5,9
1529302250174051,-10,-9,-10,0,2,-4,-4,-14
1529302250174051,-14,-4,-15,-13,-7,6,-2,-11
1529302250180035,-2,-5,24,19,13,-17,-3,-3
1529302250180035,2,-2,-30,-45,21,-3,-3,-3
1529302250197254,8,19,55,15,-8,12,6,6
1529302250197254,-5,-12,-22,1,-11,2,-2,-2
1529302250202267,-3,-7,-11,-20,-15,-30,-6,-5
1529302250202267,0,4,19,47,16,7,-2,-4
1529302250219197,-4,-10,-20,-11,-4,-4,5,7
1529302250219197,-12,3,7,4,6,3,-6,-16
1529302250225404,17,6,6,9,22,-6,-3,5
1529302250225404,-10,-1,18,8,-6,5,3,-1
1529302250234155,6,-2,-20,1,-11,-24,-4,0
1529302250234155,-6,-7,-6,-43,-14,1,-3,-1
1529302250240140,-5,-5,-16,-6,-3,17,-1,-3
1529302250240140,-3,2,12,8,8,-4,-9,-10
1529302250257248,-5,-8,-23,-8,1,0,4,5
1529302250257248,-7,2,4,16,0,-5,-2,-4
1529302250263427,21,3,0,-13,-28,7,-2,2
1529302250263427,-5,0,10,0,-2,8,1,-2
1529302250279161,-3,-2,-8,-8,9,0,-2,-3
1529302250279161,10,0,1,14,10,-2,1,7
1529302250285715,1,9,11,5,-9,-1,0,2
1529302250285715,4,7,0,10,-8,-4,2,2
1529302250294677,-10,-13,-18,-32,1,13,-2,-3
1529302250294677,-8,-14,5,4,-9,-12,-4,-6
1529302250307745,-10,4,-17,0,-2,9,0,-2
1529302250307745,12,24,20,4,7,-17,-3,1
1529302250316683,-4,-1,-5,-21,-23,-13,-2,-2
1529302250316683,-1,-5,-12,-6,-16,-5,-5,2
1529302250330911,-5,-32,-10,2,-9,-1,8,6
1529302250330911,-5,6,6,17,32,42,8,2
1529302250337879,12,18,9,-16,-13,-32,-12,-10
1529302250337879,-10,-6,-1,12,2,25,-1,-10
1529302250345155,2,4,9,-6,-4,-7,-6,0
1529302250345155,-2,-11,-9,-6,-4,20,2,2
1529302250354201,-6,-8,-10,10,5,-9,5,6
1529302250354201,6,10,9,-1,-5,-3,-3,-1
1529302250368316,-6,5,-8,2,1,-13,-2,-2
1529302250368316,6,-10,8,2,-16,-8,2,3
1529302250376504,5,6,14,-20,11,24,6,6
1529302250376504,-1,8,-13,-9,-5,-23,-1,-1
1529302250390528,-4,5,-3,12,19,12,5,-1
1529302250390528,3,0,-1,-29,40,1,1,-1
1529302250399758,-5,-6,-3,32,-48,-12,-3,-3
1529302250399758,3,0,11,22,33,17,5,5
1529302250405490,-7,1,-1,-6,6,4,-2,-7
1529302250405490,4,-2,-9,-4,-12,-24,-2,3
1529302250414463,-5,2,7,7,16,29,3,-3
1529302250414463,6,5,8,-1,22,19,6,6
1529302250427432,-3,-9,-8,-4,-31,-21,-4,-2
1529302250427432,-2,1,-10,10,-4,-12,3,1
1529302250436708,4,6,21,-7,6,3,2,2
1529302250436708,-4,-5,6,9,-1,-4,0,2
1529302250450369,5,2,-6,-5,3,8,-1,-1
1529302250450369,-6,-8,-16,-13,-19,-8,-8,-5
1529302250459344,-5,-4,-18,19,10,4,0,-1
1529302250459344,2,0,0,-39,-11,-9,-3,0
1529302250465566,5,6,8,3,-39,-3,7,5
1529302250465566,0,2,10,8,20,15,0,0
1529302250474832,-2,-7,-20,17,-20,-29,-4,1
1529302250474832,1,13,32,13,16,-1,6,1
1529302250488028,-12,-4,-17,-18,-31,10,-11,-12
1529302250488028,15,2,10,9,-3,-14,1,9
1529302250496794,-17,-16,-31,-40,-1,46,6,-9
1529302250496794,12,3,-2,17,0,-36,-6,-3
1529302250509748,2,9,19,15,12,-1,-1,2
1529302250509748,-8,-1,-10,-17,10,-10,-3,-4
1529302250519144,-10,-12,-17,-47,-10,12,8,1
1529302250519144,-4,0,-7,3,1,9,-10,-4
1529302250524746,24,3,4,11,-16,-17,-6,-5
1529302250524746,0,-7,-7,-6,-8,14,5,14
1529302250533700,2,6,14,2,30,-21,-1,4
1529302250533700,-8,-4,-12,-9,-29,-8,-4,-1
1529302250548171,-9,-5,-8,1,2,3,-1,-6
1529302250548171,-2,5,31,38,31,8,-1,-6
1529302250556534,12,10,0,6,14,-2,-1,2
1529302250556534,-3,3,-6,-7,-10,-4,1,1
1529302250570934,-2,9,38,16,17,16,3,0
1529302250570934,-4,-3,-12,-31,-11,-7,-1,-5
1529302250579578,0,1,18,26,-15,-14,-2,3
1529302250579578,3,-4,-25,2,19,11,3,1
1529302250585890,-2,-10,-37,-31,-2,-21,5,6
1529302250585890,-5,-4,13,-2,-21,7,-5,-2
1529302250601507,9,11,12,10,3,4,-4,-4
1529302250601507,-6,-21,-22,21,16,15,1,-7
1529302250607512,9,31,55,-4,6,-1,5,6
1529302250607512,-12,-8,-9,0,-31,-22,-5,-11
1529302250616468,0,-14,-29,-29,-8,-10,-10,0
1529302250616468,-2,2,5,8,3,7,3,1
1529302250630429,-5,-16,-17,-24,11,1,-7,-5
1529302250630429,-2,13,9,25,27,17,13,6
1529302250639407,9,-5,-14,6,3,1,-5,-3
1529302250639407,4,11,18,-7,6,1,0,3
1529302250645735,-7,-13,-17,-5,11,5,1,-2
1529302250645735,-2,-1,3,-6,4,-10,-7,-6
1529302250654148,-6,1,9,20,-9,-6,-1,-1
1529302250654148,1,-3,-9,-20,-21,-5,-1,1
1529302250667683,-2,2,0,9,2,-4,-3,-3
1529302250667683,3,-1,-2,9,-3,-3,0,1
1529302250676655,-2,4,5,11,11,8,3,-1
1529302250676655,-8,-10,-7,-33,-38,-28,-9,-5
1529302250689965,1,5,2,18,8,0,3,5
1529302250689965,-1,-9,-19,-50,-29,-23,-11,-10
1529302250699070,-1,10,4,4,26,10,3,1
1529302250699070,-4,1,18,22,-3,-1,8,6
1529302250705216,3,-8,-12,-33,-22,-13,-12,-9
1529302250705216,19,8,7,18,19,15,1,13
1529302250714711,-3,0,2,3,-17,8,7,1
1529302250714711,-4,-5,-13,-12,2,-20,-5,-4
1529302250727910,-1,3,9,32,16,22,9,6
1529302250727910,-8,-3,-6,-7,-8,1,-8,-6
1529302250736891,-7,-12,-2,-2,7,-11,-7,-7
1529302250736891,11,10,4,7,0,15,6,4
1529302250749927,-8,-3,5,-4,4,-4,0,-3
1529302250749927,4,4,4,5,-1,5,2,1
1529302250759887,1,0,-26,-2,-12,-7,-3,-2
1529302250759887,-3,-12,3,-20,1,8,-1,-1
1529302250774427,-7,-8,-6,-4,0,-7,-1,0
1529302250774427,-3,3,0,-3,7,9,5,-2
1529302250775078,7,3,8,2,-12,-20,-4,-1
1529302250775078,-5,8,8,8,5,-7,-8,-2
1529302250787782,26,3,-8,-1,-4,11,6,14
1529302250787782,-5,-5,-2,22,4,-10,1,-1
1529302250796762,-10,0,15,0,18,12,-2,-3
1529302250796762,4,0,-5,0,-11,8,0,-2
1529302250809749,-7,-3,-4,-12,-34,-13,1,-5
1529302250809749,-8,-6,-7,10,-2,-2,-4,-5
1529302250818742,4,1,-1,-8,-11,6,3,6
1529302250818742,-4,-7,-12,-2,-6,-2,-6,-5
1529302250833669,-8,2,0,1,16,7,-3,-4
1529302250833669,8,2,-5,9,-2,0,9,6
1529302250835674,2,10,24,-13,0,-4,-2,1
1529302250835674,1,-4,13,15,-5,-6,-1,1
1529302250847661,-6,-8,-15,-8,-1,-3,-1,-3
1529302250847661,3,0,-7,-13,-7,1,-2,5
1529302250856617,-8,-4,0,14,-6,-5,-4,-8
1529302250856617,1,2,-9,-23,23,11,1,-7
1529302250870617,-2,2,1,4,-22,-2,-1,6
1529302250870617,-4,-4,1,-5,18,5,2,0
1529302250879540,4,-2,-4,5,-17,-8,-1,2
1529302250879540,-4,-2,-2,3,-5,15,6,0
1529302250893502,-7,-3,-10,-6,-17,-23,-7,-5
1529302250893502,1,-3,1,-4,-4,-3,-1,-2
1529302250895498,1,5,8,-6,6,-1,0,0
1529302250895498,-1,-2,-3,10,-3,6,1,1
1529302250907464,0,2,15,-4,20,4,1,0
1529302250907464,2,0,-3,5,-11,-16,-3,1
1529302250916440,0,-10,-7,13,22,16,3,-1
1529302250916440,1,5,-3,-24,-6,3,3,4
1529302250931571,4,2,-8,-10,9,-2,-6,-3
1529302250931571,-3,-5,-3,0,-8,-1,-5,-8
1529302250938388,-4,-3,5,2,-16,-23,-2,-2
1529302250938388,2,-1,-9,13,11,-1,0,3
1529302250954342,-2,-1,-4,1,7,5,0,-2
1529302250954342,-1,2,5,-8,-11,2,-1,-1
1529302250955340,2,0,-7,-4,2,3,-1,1
1529302250955340,-2,1,9,9,0,-8,-2,0
1529302250968341,-2,1,-3,1,2,4,-1,0
1529302250968341,2,3,6,-2,-13,-13,-2,-1
1529302250976547,-3,-2,-3,-1,7,11,1,-1
1529302250976547,5,0,5,3,3,-8,0,4
1529302250991506,-3,1,5,6,6,11,2,0
1529302250991506,2,-3,-11,-4,3,4,-1,-2
1529302250998342,2,1,-1,-7,-1,-3,1,2
1529302250998342,1,0,4,3,1,1,-1,-1
1529302251014705,1,-2,-4,0,6,-4,-2,-2
1529302251014705,-4,-2,-1,-1,-1,3,-2,-3
1529302251015668,0,1,-1,-3,2,1,2,-1
1529302251015668,1,1,4,5,5,-4,0,-2
1529302251027946,-1,-1,-4,3,-2,1,1,2
1529302251027946,-3,-1,-1,-1,-1,-1,0,0
1529302251036915,0,-1,3,1,3,6,-1,0
1529302251036915,1,-1,-6,-2,-5,-5,5,2
1529302251050877,-2,-1,-2,1,0,-4,-16,-7
1529302251050877,-3,-2,-1,-5,-2,-5,-3,-3
1529302251057884,2,1,-3,-3,1,-1,2,2
1529302251057884,-1,1,4,2,-1,6,-3,-1
1529302251073816,-3,-1,2,0,0,-1,5,1
1529302251073816,0,0,4,0,2,2,5,-2
1529302251075810,-2,-1,-3,-3,-3,-9,-9,-2
1529302251075810,-4,-2,-1,-1,3,-2,-2,-4
1529302251087779,4,2,0,1,3,2,5,2
1529302251087779,-2,-2,-5,-11,-5,-3,-2,-2
1529302251096755,0,-3,0,3,4,6,7,3
1529302251096755,-9,-4,-5,-8,-10,-4,-3,3
1529302251110770,17,5,5,4,0,0,7,7
1529302251110770,-3,2,3,5,3,0,-14,-6
1529302251117752,0,-1,-3,-1,0,6,1,-3
1529302251117752,-3,2,4,7,8,-2,-5,-4
1529302251133662,1,-3,-3,-9,1,2,8,4
1529302251133662,-2,-2,0,-5,-7,-8,-2,2
1529302251135650,2,2,-1,-2,1,-5,0,5
1529302251135650,2,0,-5,-3,0,23,-2,-6
1529302251147671,-6,-3,11,30,4,-5,0,-3
1529302251147671,2,1,-4,-9,0,1,2,-3
1529302251156595,-3,2,5,-13,4,1,-1,0
1529302251156595,2,-4,-8,-11,-12,-9,3,2
1529302251170614,-9,-3,-2,-3,2,2,-4,-5
1529302251170614,6,0,-3,2,2,3,4,3
1529302251177592,3,-2,-5,-24,-7,1,3,3
1529302251177592,2,2,11,49,16,-4,-13,-2
1529302251193551,-2,1,1,17,3,6,2,4
1529302251193551,-8,-4,-7,-24,-21,-11,-5,-6
1529302251195499,5,1,-3,-3,-1,3,0,1
1529302251195499,0,0,-2,-17,-5,-9,-2,-2
1529302251207511,-4,-2,1,14,2,-4,-5,-4
1529302251207511,1,0,5,16,13,7,3,1
1529302251217432,0,-2,-5,-6,-7,-2,-2,-4
1529302251217432,-1,-1,7,12,3,-1,2,0
1529302251230430,-2,0,-2,-9,-1,-1,-1,-2
1529302251230430,-3,-1,0,4,0,2,4,1
1529302251237423,-4,-4,-2,1,-1,1,-2,-4
1529302251237423,2,2,1,-6,-1,-3,2,2
1529302251254385,0,-2,-4,-14,-4,0,0,0
1529302251254385,2,-2,2,-2,-1,1,1,1
1529302251255372,-3,1,4,19,2,-5,-5,-5
