timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291781259397,4,-7,-7,-10,6,-2,-13,4
1529291781259397,-6,-10,-6,10,-24,-1,-7,-11
1529291781266236,-4,-12,-5,42,18,56,20,3
1529291781266236,3,4,-2,-32,-19,-41,-16,1
1529291781281242,-8,-7,-12,17,-5,-2,-5,-1
1529291781281242,3,-3,-7,-21,20,27,18,2
1529291781296158,1,3,3,-2,-7,-15,0,-3
1529291781296158,-5,8,6,9,10,3,-5,7
1529291781311458,1,7,9,32,-3,-24,3,11
1529291781311458,12,15,10,-7,-10,1,-26,-8
1529291781326254,-3,-2,2,11,17,48,26,1
1529291781326254,-5,4,0,-29,-21,-94,-29,-6
1529291781333764,0,-2,1,-6,1,-6,-8,-2
1529291781333764,4,0,-4,9,7,24,27,6
1529291781348723,1,-3,-17,-62,-5,16,10,4
1529291781348723,-7,0,5,21,16,-17,-14,-11
1529291781363663,-1,0,-2,-8,-9,-2,-4,-7
1529291781363663,-10,-17,-7,-5,-11,6,-2,0
1529291781379040,40,17,7,8,-1,-17,-4,68
1529291781379040,1,-1,-4,-9,9,64,20,7
1529291781386961,18,9,7,10,-18,-62,-40,-2
1529291781386961,-7,-3,-2,-1,-8,61,6,2
1529291781400820,-29,-14,-12,9,23,-14,2,-46
1529291781400820,8,-9,-10,-14,-13,19,3,7
1529291781408797,23,16,12,12,10,19,29,34
1529291781408797,-3,2,3,6,-6,-74,-69,-31
1529291781424056,-4,6,0,3,20,31,40,-7
1529291781424056,-6,-4,-4,13,7,-3,1,1
1529291781431913,-17,-11,-11,-18,5,8,-7,-20
1529291781431913,23,12,12,32,15,6,14,33
1529291781439017,-14,-3,5,6,-20,-41,-31,-23
1529291781439017,-5,0,-11,-49,-11,-6,-8,-18
1529291781446840,7,5,3,2,2,21,24,18
1529291781446840,12,2,3,-16,-12,31,33,21
1529291781461912,2,-1,-7,-11,18,4,3,2
1529291781461912,12,2,9,16,11,-24,-16,18
1529291781468934,-19,-15,-19,1,-17,28,18,-17
1529291781468934,-3,-5,-4,-6,-1,8,21,13
1529291781483878,16,11,12,24,7,4,7,8
1529291781483878,5,0,-12,-52,-20,25,1,-3
1529291781491945,-16,-9,2,27,-9,-68,-29,-6
1529291781491945,15,10,4,-31,7,14,3,-6
1529291781499062,-19,-19,-23,-8,-14,-9,-14,-6
1529291781499062,-3,-4,0,22,10,5,3,9
1529291781506929,15,18,27,20,2,17,2,8
1529291781506929,-3,7,14,4,-5,13,1,-3
1529291781521251,6,6,12,6,2,-12,-16,0
1529291781521251,-5,0,-3,12,27,-36,-4,-8
1529291781529442,-4,-14,-2,-12,14,9,-1,0
1529291781529442,-6,-3,-10,-10,-19,-38,-10,-9
1529291781544395,12,17,15,-6,-5,3,-12,8
1529291781544395,-9,-5,-2,-1,-22,-5,11,-8
1529291781551421,-6,-8,-11,3,6,61,14,-7
1529291781551421,1,-10,-9,21,21,-33,-3,5
1529291781559461,1,6,14,-2,-27,-1,-8,-2
1529291781559461,7,14,12,-8,14,35,23,9
1529291781566538,-11,-1,-2,22,-11,-49,-23,-17
1529291781566538,12,7,10,6,-11,-3,4,27
1529291781581796,-12,-20,-34,-43,-18,-1,-1,-18
1529291781581796,-3,2,20,65,-7,-20,-22,-11
1529291781588785,-3,-9,-18,-29,7,11,6,2
1529291781588785,-5,-8,-10,-16,-5,38,-8,-6
1529291781603613,1,2,15,38,6,-43,-7,-3
1529291781603613,1,-1,-14,-54,-19,-31,-21,-6
1529291781611591,6,-2,-4,9,1,4,5,3
1529291781611591,-4,-2,-17,-12,-8,2,-4,-9
1529291781618570,4,3,4,8,11,46,19,15
1529291781618570,-5,4,7,19,-3,1,1,-4
1529291781626550,4,9,7,-14,-7,-18,-7,7
1529291781626550,-4,-5,8,3,3,-7,5,0
1529291781641537,4,8,16,42,31,45,1,-1
1529291781641537,4,-3,-2,-42,-18,-17,17,6
1529291781648536,3,9,8,22,-5,-9,-16,-10
1529291781648536,-3,-9,-12,-28,19,12,0,-2
1529291781664463,-5,-13,-22,-18,-12,-4,15,7
1529291781664463,-4,0,6,1,6,8,-13,-11
1529291781671431,-1,-1,-5,18,-2,-22,-27,-9
1529291781671431,9,16,7,-18,-7,14,16,9
1529291781679428,-2,-2,-7,-11,-2,-19,-7,3
1529291781679428,-8,-9,-3,3,1,26,-1,0
1529291781686532,1,-5,-4,-10,-2,-14,9,11
1529291781686532,-14,-14,-8,-5,-8,1,-8,-25
1529291781701348,12,1,5,1,10,-2,1,30
1529291781701348,-7,-2,-4,2,-16,-30,-3,-22
1529291781709429,3,3,-1,-10,22,11,5,2
1529291781709429,4,4,11,23,-3,-41,-42,0
1529291781724508,-9,-5,-13,-17,-25,38,13,-20
1529291781724508,-4,3,0,18,10,40,30,6
1529291781731479,2,-7,-4,-21,-21,10,-5,4
1529291781731479,-2,-8,-11,12,3,-17,-7,-7
1529291781739299,3,4,10,-28,-7,-7,-6,-5
1529291781739299,1,6,11,28,17,-3,-3,7
1529291781746621,-4,0,8,28,20,-4,11,-4
1529291781746621,8,2,-4,-20,-4,38,33,10
1529291781761639,-20,-8,-7,3,-22,-75,-25,-19
1529291781761639,7,1,-7,-34,-9,-1,-38,-3
1529291781768758,-8,3,10,8,-12,-11,15,-2
1529291781768758,2,-6,-15,-18,-22,-31,-48,16
1529291781783717,7,2,0,22,14,7,14,-8
1529291781783717,-2,-5,-8,-15,4,-6,-22,4
1529291781791795,0,-10,-13,-26,3,17,28,3
1529291781791795,-5,1,12,19,16,-4,2,-14
1529291781798761,-1,1,0,-5,0,-8,-35,-12
1529291781798761,-13,-8,-3,12,-1,-7,-11,-9
1529291781806950,5,3,1,-12,5,11,-9,3
1529291781806950,-9,-1,3,4,2,53,17,-19
1529291781820905,10,-5,-4,-6,0,-6,2,27
1529291781820905,5,-4,-12,4,-1,2,26,11
1529291781828882,-5,-1,4,-2,-7,-17,-16,2
1529291781828882,-4,5,0,8,-2,9,14,-11
1529291781843843,-5,-4,2,6,4,32,7,-5
1529291781843843,-4,0,-11,-18,-12,-38,-11,-3
1529291781851822,3,-6,6,18,-2,13,-4,3
1529291781851822,-17,7,15,28,11,39,18,-27
1529291781858804,35,12,2,-14,-2,8,1,55
1529291781858804,-3,-1,-4,-4,8,-20,3,-29
1529291781866921,6,4,-1,-1,-20,8,-33,24
1529291781866921,2,-9,-5,-2,10,-21,32,14
1529291781881953,-11,-7,-8,14,-5,-11,-12,-6
1529291781881953,10,11,11,-18,3,20,10,0
1529291781889046,-14,-13,-12,16,-7,-29,-26,-28
1529291781889046,6,-10,5,17,4,0,-2,24
1529291781904003,-1,-2,-17,-28,-4,-23,8,-8
1529291781904003,7,18,30,26,6,32,15,8
1529291781911925,-3,1,4,-12,4,-23,-5,-8
1529291781911925,3,7,-1,0,-20,-60,-23,5
1529291781918964,-11,-2,7,10,21,9,17,-16
1529291781918964,-14,-30,-34,-12,7,7,6,2
1529291781926910,10,11,5,16,21,70,37,8
1529291781926910,1,4,9,-11,-23,-46,-18,-11
1529291781941749,-3,-9,-4,-8,-7,-13,-5,10
1529291781941749,7,15,9,17,-4,19,3,8
1529291781948948,10,5,3,0,1,-18,7,18
1529291781948948,-3,-12,-20,-21,20,50,19,3
1529291781964049,2,3,7,3,-3,-2,-1,-26
1529291781964049,-13,-22,-15,-6,-9,-25,-21,3
1529291781971271,-5,-6,-7,-4,-2,-3,8,-9
1529291781971271,-4,6,4,-19,-3,5,2,-2
1529291781979244,-1,-7,-3,30,5,-3,-9,-8
1529291781979244,-4,2,7,-16,-8,-22,-14,-4
1529291781986225,-3,3,1,-14,0,2,-1,-3
1529291781986225,-1,4,3,5,-4,16,0,-2
1529291782001224,-8,-4,-7,-6,-4,-29,-1,-2
1529291782001224,2,-4,-4,-4,-12,2,6,4
1529291782009361,-2,6,-2,19,3,-17,-18,-14
1529291782009361,0,2,7,-15,-1,16,11,-3
1529291782024182,7,-3,-8,3,8,-1,-3,21
1529291782024182,1,5,12,17,0,9,18,0
1529291782031283,2,-2,4,-6,2,3,7,-5
1529291782031283,-1,3,4,13,-1,-18,-18,-5
1529291782039394,-2,0,-1,-13,-13,-20,-16,7
1529291782039394,-1,-8,-9,-16,0,10,12,-6
1529291782046461,-4,0,-6,-5,-4,-16,-18,-13
1529291782046461,20,9,1,-2,-16,14,21,36
1529291782061264,-21,-6,-1,-3,14,30,15,-22
1529291782061264,16,1,0,5,7,1,11,34
1529291782069243,-2,-4,2,-14,-14,-4,-3,-5
1529291782069243,-5,-1,-7,5,-5,13,2,-10
1529291782084217,-5,-1,0,-12,-14,13,3,5
1529291782084217,-12,-16,-15,15,-2,-5,4,-18
1529291782091321,0,5,-1,-9,8,-4,-5,-11
1529291782091321,5,2,4,-1,-2,-28,-13,12
1529291782099298,3,9,13,18,8,49,28,-2
1529291782099298,-8,-6,4,-1,-3,-10,-12,-10
1529291782106280,-7,-17,-23,-10,-3,-7,5,5
1529291782106280,-6,-7,-3,7,1,1,-5,-9
1529291782121261,4,-3,-3,-15,-7,1,-9,-4
1529291782121261,4,18,6,11,3,-3,-17,-4
1529291782129087,14,11,7,13,11,52,34,21
1529291782129087,-3,-12,-17,-19,-10,-52,-11,2
1529291782144187,-2,-3,-9,0,3,22,8,-6
1529291782144187,-5,-8,-1,-5,-7,-33,-11,-1
1529291782151072,-9,-5,-6,5,10,2,-8,-6
1529291782151072,-3,-7,-2,10,-8,16,5,0
1529291782159003,13,16,10,-10,4,-1,-6,3
1529291782159003,4,10,3,-1,1,18,25,-10
1529291782165985,5,-2,0,-4,-7,-15,-8,1
1529291782165985,-11,-13,-7,-17,2,-7,-11,-4
1529291782181287,-15,-4,-8,3,-4,1,17,-23
1529291782181287,15,11,9,-9,-1,0,-14,24
1529291782189259,-2,-2,3,11,-2,10,16,2
1529291782189259,-2,-3,-3,7,7,-2,-10,-3
1529291782204083,6,3,2,-7,-2,5,0,6
1529291782204083,-8,-9,-4,5,-1,-5,-5,-10
1529291782211449,-10,-23,-18,-15,-4,3,1,-6
1529291782211449,9,9,18,11,7,7,10,7
1529291782226412,10,26,19,11,0,-8,-6,3
1529291782226412,6,21,15,16,1,-11,-7,1
1529291782234236,-7,-2,-1,-8,-6,-3,-7,-2
1529291782234236,-6,-11,-6,5,8,6,-2,-4
1529291782248532,-6,-17,-17,-18,-3,-9,-8,-6
1529291782248532,0,-7,-7,1,-3,-9,-6,-1
1529291782256650,-3,-1,-2,-7,4,4,-3,-3
1529291782256650,5,4,0,-5,2,3,0,0
1529291782271629,-2,3,7,1,-9,6,-7,-8
1529291782271629,4,6,2,5,13,-9,0,3
1529291782279451,-3,-2,-1,-4,-21,5,-16,0
1529291782279451,-2,-2,-4,-2,-6,-6,-1,0
1529291782286895,4,5,5,2,-11,5,-2,-1
1529291782286895,-1,4,0,-3,-16,-4,-12,-4
1529291782301308,-6,-8,-5,2,19,-1,13,0
1529291782301308,-3,-3,-3,1,1,11,9,-2
1529291782308797,3,5,5,-3,-9,-30,-23,-3
1529291782308797,3,1,3,4,18,-16,-6,-2
1529291782323791,0,0,-1,1,-8,-7,-4,-3
1529291782323791,2,-1,0,1,17,8,2,-3
1529291782331944,5,0,2,-2,7,1,6,4
1529291782331944,-2,-1,-3,-1,0,7,3,1
1529291782338815,-3,1,0,2,6,-7,-4,0
1529291782338815,-3,-1,-4,-1,3,-2,0,2
1529291782346912,-1,-2,-3,-4,3,5,0,0
1529291782346912,5,0,-2,-2,4,5,6,1
1529291782361910,5,-2,-1,1,9,3,2,-4
1529291782361910,-5,-2,-2,-1,-5,3,-6,-3
1529291782369099,-6,-5,-7,-3,4,-3,0,-1
1529291782369099,-7,-15,-11,-6,-13,1,-3,-5
1529291782383947,9,14,17,8,1,-4,0,3
1529291782383947,7,19,17,6,-4,6,6,5
1529291782391239,-2,3,0,1,-4,-7,0,1
1529291782391239,-4,-3,-8,-4,-3,2,2,-3
1529291782399212,-9,-18,-17,-9,-4,-4,-8,-5
1529291782399212,-7,-15,-7,-4,-1,-1,-7,-5
1529291782406396,2,1,4,4,5,9,10,2
1529291782406396,1,0,0,-1,-8,-12,-30,6
1529291782421551,-3,-2,1,-1,4,-5,1,0
1529291782421551,-1,3,1,-2,-5,-2,0,-3
1529291782436507,-1,1,1,0,2,1,2,-2
1529291782436507,-4,-6,-4,-2,-4,2,8,-4
1529291782451507,1,-1,-5,-1,-1,-3,-5,-2
1529291782451507,6,10,13,4,1,-3,-1,4
1529291782459485,3,-1,-5,0,0,1,0,0
1529291782459485,4,4,3,-1,6,3,8,2
1529291782466711,-2,-2,0,0,1,-2,-2,-2
1529291782466711,-11,-21,-13,-6,-5,-2,2,-5
1529291782473684,7,11,1,2,-8,-2,-2,1
1529291782473684,10,18,17,6,-4,8,9,6
1529291782496624,-7,-9,-3,-2,-2,0,-1,1
1529291782496624,-7,-6,-12,-6,-1,0,2,-3
1529291782511506,-3,-4,-5,-4,-1,-3,1,-1
1529291782511506,-4,-11,-12,-2,-2,0,0,-7
1529291782518643,0,-2,0,-3,2,-1,0,1
1529291782518643,0,0,2,0,0,5,10,1
1529291782526621,-2,-2,1,0,1,-12,-13,1
1529291782526621,-3,2,-3,-3,-10,-5,-2,1
1529291782533603,-1,2,-1,-1,1,1,1,2
1529291782533603,-1,3,4,2,11,-9,0,0
1529291782541582,1,1,4,1,-2,2,2,1
1529291782541582,0,-1,-5,2,2,0,1,2
1529291782549456,1,-1,0,1,-2,0,-2,-2
1529291782549456,2,-6,-1,0,-2,3,-2,0
1529291782564298,1,-3,-5,-2,-7,3,2,0
1529291782564298,3,4,4,2,0,-3,-3,-4
1529291782571278,-4,-1,2,0,1,1,-1,-5
1529291782571278,2,1,1,-1,0,1,-1,-2
1529291782579468,4,-1,0,-2,2,2,4,0
1529291782579468,-3,-5,-10,-3,-2,-1,-1,-1
1529291782586408,-7,-9,-6,-4,-1,-4,-1,-3
1529291782586408,1,12,10,2,-3,3,3,2
1529291782601524,8,21,18,7,7,2,2,5
1529291782601524,3,2,5,-1,0,-1,0,2
1529291782608846,0,-3,-5,-1,18,3,-1,-3
1529291782608846,-6,-16,-15,-5,-5,-1,-2,-4
1529291782623809,-4,-9,-6,-4,2,-18,-4,-4
1529291782623809,-3,-4,-3,-2,2,1,-2,0
1529291782631935,-3,-1,0,1,-6,-2,-1,3
1529291782631935,-5,3,0,-1,-18,7,-2,-1
1529291782639041,-3,4,-2,2,-2,0,-3,-3
1529291782639041,-4,0,-6,-3,-4,-4,-2,0
1529291782646868,-1,0,3,-2,-5,1,1,0
1529291782646868,5,-5,-6,-5,-6,-2,0,1
1529291782661919,-5,0,5,2,-20,16,5,-5
1529291782661919,9,-1,1,-1,16,-27,-4,1
1529291782668837,-4,-7,-3,-6,-1,-5,-1,-5
1529291782668837,-5,-5,-6,4,5,-6,-1,-4
1529291782683900,3,11,5,4,3,4,2,1
1529291782683900,9,17,15,9,8,-11,0,4
1529291782691915,7,7,10,6,20,0,3,4
1529291782691915,-2,-4,0,-2,7,-4,-1,-1
1529291782698879,-7,-16,-11,-9,5,-6,-4,-4
1529291782698879,-6,-9,-7,-4,-18,9,-2,-1
1529291782706858,0,-1,-6,-8,-23,-1,-1,3
1529291782706858,-1,0,1,2,-3,-1,-2,-1
1529291782721962,-3,-2,-11,0,-9,2,-1,-1
1529291782721962,-2,-2,-5,0,13,4,1,-2
1529291782729013,3,4,0,0,-2,1,2,-1
1529291782729013,2,7,7,6,32,-9,3,2
1529291782743817,-1,0,7,-3,-3,2,4,2
1529291782743817,-5,-8,-10,-5,-9,3,1,-2
1529291782751799,-10,-7,-6,1,-4,0,-1,-4
1529291782751799,-5,-2,-1,-4,-20,11,-3,-5
1529291782766913,-1,2,3,-2,22,-10,-3,4
1529291782766913,0,-2,3,-3,1,8,2,2
1529291782773893,0,-3,-4,-6,-7,1,-1,-4
1529291782773893,-1,-8,-3,-4,-10,6,1,-1
1529291782789181,9,5,5,7,-2,5,1,4
1529291782789181,4,7,4,-2,-10,2,-1,2
1529291782796865,6,5,4,0,9,-4,-3,1
1529291782796865,-1,-2,1,0,3,-4,-2,0
1529291782811919,-5,-15,-9,-11,3,-5,-1,-3
1529291782811919,-2,-5,-9,-1,-2,6,2,-3
1529291782818967,3,2,-1,-1,-14,3,1,-3
1529291782818967,-1,-4,-2,-6,-5,-3,-2,-3
1529291782826916,-5,-2,3,-1,7,3,1,0
1529291782826916,-1,-8,-6,8,0,13,3,3
1529291782841903,1,4,-6,-16,-10,-2,-1,1
1529291782841903,-2,-3,-2,-3,-8,2,-1,0
1529291782848729,-2,-4,3,0,-13,-12,-8,-2
1529291782848729,-2,-3,-4,-8,1,-2,-2,-2
1529291782863688,2,-4,2,5,3,4,2,0
1529291782863688,-6,2,2,8,13,-12,1,-1
1529291782871808,4,6,4,1,-5,16,5,3
1529291782871808,1,11,6,8,5,-1,-1,2
1529291782878964,-4,-4,-5,-5,-24,6,-1,-3
1529291782878964,1,-2,-4,-3,1,13,2,-2
1529291782886978,0,2,-5,5,10,2,1,2
1529291782886978,-1,5,6,-1,3,-14,-3,1
1529291782901943,-3,-1,-1,1,1,-3,-1,-1
1529291782901943,1,-4,-3,-1,-7,-5,1,-1
1529291782909040,3,-1,-2,-2,6,-1,-2,-1
1529291782909040,3,-3,-6,-6,-18,-5,-4,1
1529291782923999,-1,-3,-2,0,-1,2,0,-2
1529291782923999,-2,-1,4,5,4,1,-2,-1
1529291782931937,0,1,5,3,4,-9,-1,-2
1529291782931937,-1,2,-3,-1,0,7,3,1
1529291782938959,-1,2,0,-8,8,-10,-5,2
1529291782938959,-2,0,0,-2,1,1,0,-1
1529291782946782,-2,-3,1,3,-2,2,1,0
1529291782946782,-3,-1,-2,2,5,1,0,-1
1529291782961124,-3,0,-1,7,1,-6,-1,-1
1529291782961124,-2,-1,0,3,12,-9,-4,-3
1529291782969103,1,4,1,-4,-2,3,2,0
1529291782969103,3,-1,0,0,3,4,2,0
1529291782983913,1,-7,0,0,6,-7,-4,-2
1529291782983913,0,-5,-3,-3,-5,3,-1,-1
1529291782998999,0,2,2,-4,7,-1,1,-1
1529291782998999,-1,3,0,2,5,0,0,-2
1529291783013852,-3,-2,-2,2,0,-1,-2,-2
1529291783013852,-1,-1,-6,-11,-7,6,2,1
1529291783021833,-4,0,12,10,-3,3,-1,-1
1529291783021833,-1,-1,-11,-16,-6,-6,-7,-2
1529291783036921,-4,-1,-1,-7,-13,11,1,-1
1529291783036921,-1,-5,-2,-5,-16,8,-1,-1
1529291783043903,2,-4,-4,2,4,6,2,1
1529291783043903,4,2,3,4,6,0,2,-1
1529291783058753,1,-1,-5,-5,5,2,1,-1
1529291783058753,-3,-5,1,2,-8,8,2,0
1529291783073819,-3,0,-1,-4,0,1,-1,0
1529291783073819,-4,-1,-5,2,29,-11,0,1
1529291783081639,0,3,0,0,-1,2,1,0
1529291783081639,-1,-1,3,1,3,-1,-1,2
1529291783096655,-2,-2,0,-2,0,-2,-1,0
1529291783096655,0,1,0,0,3,-4,-3,-1
1529291783103581,-1,0,-3,1,-3,-1,-5,-4
1529291783103581,0,-1,0,2,3,2,0,0
1529291783118603,1,2,-2,1,-1,-3,0,-2
1529291783118603,3,2,1,2,-13,-2,1,-1
1529291783133570,-1,2,-3,-3,3,-6,0,0
1529291783133570,-1,2,5,5,12,-9,4,1
1529291783141943,-4,-7,-6,-5,-3,5,2,1
1529291783141943,2,-3,-1,1,23,-6,0,2
1529291783163846,1,2,4,2,5,-3,-1,1
1529291783163846,-1,2,-2,-7,-6,-1,-2,-2
1529291783171935,-4,3,0,0,4,-16,-6,-1
1529291783171935,-1,3,2,-2,-10,5,2,1
1529291783186921,-1,-6,4,3,-2,5,4,2
1529291783186921,1,-2,-3,-6,-12,-1,-1,-1
1529291783201910,3,-4,5,5,-1,2,0,-1
1529291783201910,3,2,2,3,-12,1,-4,-2
1529291783208883,-3,0,1,4,2,2,1,-4
1529291783208883,-5,1,-8,-7,0,-1,-4,-2
1529291783223842,0,-2,-1,-4,-14,5,0,-2
1529291783223842,-2,2,-1,-1,-6,1,1,-1
1529291783238802,1,1,3,3,5,4,1,2
1529291783238802,0,-2,4,3,-8,-4,-3,-4
1529291783253802,3,-1,0,4,7,0,0,-3
1529291783253802,2,1,1,0,-5,4,2,0
1529291783261783,0,-1,0,-3,0,0,-1,-1
1529291783261783,-1,-3,2,5,6,-6,-1,2
1529291783276909,-2,-1,-6,-2,6,-5,-2,1
1529291783276909,-3,2,2,2,28,-3,-4,0
1529291783283737,0,3,1,2,8,-2,-1,-1
1529291783283737,-2,4,0,1,1,-3,0,2
1529291783298685,-1,2,-3,-1,25,-15,-4,3
1529291783298685,-2,-3,-4,-4,-2,2,-2,0
1529291783313768,-1,0,5,7,4,-2,-3,0
1529291783313768,1,2,-4,-5,-9,2,2,-1
1529291783321746,-1,-4,-7,-7,-7,2,1,-3
1529291783321746,3,2,1,0,-12,2,2,-1
1529291783336590,-2,0,2,12,18,-6,4,4
1529291783336590,0,1,5,-2,-20,-6,-2,0
1529291783343700,0,-4,-6,-7,-8,2,-1,0
1529291783343700,2,-4,-2,-11,1,0,1,-3
1529291783359270,-4,-3,-1,1,-13,8,-1,-3
1529291783359270,-3,3,1,1,-5,4,1,2
1529291783374240,-1,1,-3,-4,0,7,0,1
1529291783374240,-3,-1,-6,-4,-6,4,1,0
1529291783381424,2,0,2,1,-1,-2,-1,-1
