timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877707885276,9,-1,-3,0,11,28,13,4
1528877707892284,1,-5,-14,-34,-38,-59,-42,-12
1528877707892284,-11,-6,-8,-3,0,-8,13,2
1528877707908219,11,4,7,-19,-3,4,-12,6
1528877707908219,-14,-8,-1,-11,10,12,49,12
1528877707930176,-10,-4,-10,-15,11,4,5,-17
1528877707930176,35,2,-11,-21,-31,-11,-32,3
1528877707937137,-11,1,2,-8,12,2,-3,-3
1528877707937137,21,9,0,-13,-2,20,18,32
1528877707945151,-1,-2,20,61,-36,-34,-69,-11
1528877707945151,-13,1,2,6,54,18,27,-10
1528877707960130,6,-3,-19,-60,14,4,40,6
1528877707960130,-7,2,12,23,-29,0,-16,3
1528877707967109,-4,-6,1,42,30,-15,-38,-22
1528877707967109,9,0,7,-5,14,39,79,13
1528877707990051,33,2,-14,-23,1,-10,-28,-1
1528877707990051,-51,-16,-4,-12,0,-3,-2,-5
1528877708005011,8,5,7,-11,6,36,30,-3
1528877708005011,4,4,14,23,9,-13,-40,5
1528877708011990,-2,4,3,16,-11,-3,34,6
1528877708011990,11,-5,-19,-31,-12,21,-3,-12
1528877708034932,-14,-3,2,17,6,-2,20,9
1528877708034932,10,10,1,-28,1,-23,-29,5
1528877708049889,6,3,7,26,-14,-8,-20,-3
1528877708049889,2,6,5,16,13,-13,1,-5
1528877708064850,5,0,-1,6,28,25,54,6
1528877708064850,2,-3,-6,-16,-61,-45,-66,-15
1528877708079810,-17,-11,-15,-19,-1,9,15,15
1528877708079810,15,-5,4,13,5,-8,-13,-8
1528877708094770,41,45,6,-36,-15,5,15,12
1528877708094770,1,-11,-13,5,9,-20,22,14
1528877708109730,-10,-27,-35,-64,-32,-21,-54,-15
1528877708109730,2,23,38,37,24,19,17,13
1528877708139649,-19,-2,18,20,11,4,-22,-10
1528877708139649,15,3,-11,-14,15,-6,-24,-5
1528877708154611,1,8,34,54,-34,-24,15,20
1528877708154611,13,-10,-31,-25,15,15,1,-6
1528877708177550,-5,1,7,18,-19,-32,7,5
1528877708177550,-5,-5,-8,-8,6,6,13,3
1528877708199492,8,17,2,-16,18,22,2,-5
1528877708199492,3,-4,-9,14,-20,-6,8,-3
1528877708222432,-11,-13,-5,-5,17,10,2,-5
1528877708222432,13,21,16,1,-3,-5,11,9
1528877708229410,5,-3,7,9,7,17,3,3
1528877708229410,-3,-3,-10,-8,-3,-12,-20,1
1528877708237403,-15,-10,1,0,13,6,3,-20
1528877708237403,17,-4,-20,-40,-7,5,25,29
1528877708252349,-9,0,6,12,22,-16,1,-6
1528877708252349,-11,-11,-8,-8,-9,0,-9,-12
1528877708275290,-1,0,2,14,-25,-13,5,12
1528877708275290,-34,-23,-12,-1,2,2,6,-10
1528877708297228,-5,0,4,-1,3,17,-12,-7
1528877708297228,-3,10,5,0,-10,-6,36,-1
1528877708320168,-12,-9,-3,-14,7,-6,-19,4
1528877708320168,3,-10,-4,6,-1,3,19,1
1528877708327196,-11,-15,-27,-25,2,13,-21,-9
1528877708327196,-7,-2,17,12,-21,-37,-27,-10
1528877708342157,8,7,20,15,-16,-5,31,14
1528877708342157,0,-2,-13,-6,-17,15,12,-9
1528877708365100,-7,-4,-4,2,12,10,18,4
1528877708365100,6,-5,-10,-6,-1,-10,-1,2
1528877708387033,1,-4,11,6,12,3,-19,14
1528877708387033,-11,-9,-2,8,2,11,-20,2
1528877708409985,36,40,4,-37,-13,14,27,12
1528877708409985,-22,-11,6,61,20,-3,-8,-9
1528877708416960,-22,-12,-6,-11,2,-9,-29,-25
1528877708416960,27,21,4,-14,-4,13,49,30
1528877708424921,-8,-3,-13,-3,14,7,-5,-2
1528877708424921,-10,-9,-2,-8,11,4,-23,-16
1528877708439874,6,0,25,43,6,5,10,7
1528877708439874,-3,-4,-20,-38,11,-9,-26,-13
1528877708461788,6,4,0,9,-35,-20,-5,-1
1528877708461788,-8,3,-5,0,-8,-14,14,-5
1528877708477751,-4,-14,-10,-2,25,4,-24,-4
1528877708477751,9,5,2,-3,-15,1,-19,3
1528877708484727,-3,3,14,21,9,11,19,5
1528877708484727,-4,-5,-14,-7,0,15,20,4
1528877708507726,-20,-13,-22,-39,4,-24,-5,-22
1528877708507726,16,1,-6,-21,-5,19,-20,14
1528877708514699,-1,-6,-17,-18,-8,-27,-12,-7
1528877708514699,-4,-3,6,55,-9,-8,-11,-4
1528877708529606,3,0,-4,-21,21,24,49,10
1528877708529606,-20,-6,-2,-17,-9,-34,-49,-12
1528877708544566,27,1,8,31,-15,5,13,-2
1528877708544566,-7,6,4,6,16,-19,10,16
1528877708552545,17,22,-1,-33,23,26,18,-4
1528877708552545,27,26,13,40,-24,-36,-10,7
1528877708567505,-2,-12,-5,3,1,2,-13,-4
1528877708567505,3,-2,13,6,6,20,9,3
1528877708582465,-1,0,5,12,14,-11,-21,6
1528877708582465,0,-4,-5,-12,11,18,0,-8
1528877708597425,-8,-5,-8,-17,0,0,-2,-3
1528877708597425,5,-8,-7,-4,-14,-4,-7,-7
1528877708604406,2,15,20,42,15,-2,2,-1
1528877708604406,12,18,52,27,-1,0,-4,7
1528877708619367,0,7,5,2,13,7,10,6
1528877708619367,2,9,6,0,-8,-3,13,-2
1528877708627485,-16,-14,-21,-37,-14,1,-24,-8
1528877708627485,13,-3,-9,-2,1,-23,8,-4
1528877708642467,1,5,7,6,4,20,-11,4
1528877708642467,0,-4,-9,-10,9,5,16,-1
1528877708650285,-5,-1,4,10,-15,-14,10,2
1528877708650285,-17,-10,-9,-10,12,11,-19,-16
1528877708665382,-1,-1,-2,-18,-13,-8,2,-3
1528877708665382,0,3,22,48,8,12,5,5
1528877708680204,-1,2,-3,-7,-4,-14,-6,-3
1528877708680204,-5,-1,4,9,-1,-14,-9,-6
1528877708687238,2,-5,-8,-3,4,6,10,2
1528877708687238,-5,-4,-14,-23,-2,11,-5,-2
1528877708710163,0,-1,0,2,-7,4,10,2
1528877708710163,-1,1,6,7,-4,-9,-3,-1
1528877708717106,2,-3,-1,0,5,7,-6,-2
1528877708717106,-4,-3,-8,-15,-3,-3,-3,-1
1528877708732105,2,-1,-2,-1,0,0,-7,1
1528877708732105,1,2,-5,-4,-2,1,4,0
1528877708747025,-2,-1,-1,-2,2,-8,1,0
1528877708747025,-2,-1,1,-4,-6,-7,-7,0
1528877708761986,-2,-3,-2,-3,-2,-6,-7,-3
1528877708761986,0,3,2,0,-2,-1,0,-1
1528877708777084,3,-2,-3,1,0,2,-1,5
1528877708777084,0,1,-2,-7,1,2,4,0
1528877708793041,0,-1,-1,-2,0,1,-1,-2
1528877708793041,0,-2,-5,-6,0,-1,2,4
1528877708807220,0,0,0,2,-2,-1,-1,-1
1528877708807220,0,0,-1,0,-1,-1,2,-1
1528877708822183,-1,-1,-1,-1,1,-4,-4,-2
1528877708822183,-2,-2,0,-4,-2,3,-1,-3
1528877708837340,1,0,0,-1,1,1,0,2
1528877708837340,-2,-2,-1,-3,-1,0,-1,-3
1528877708854142,0,-1,0,0,0,2,-1,0
1528877708854142,-1,-1,-2,-3,-1,-1,1,1
1528877708867275,2,1,2,4,1,3,1,0
1528877708867275,-2,2,3,2,-2,0,0,-1
1528877708882387,-1,-1,1,-1,2,-1,-3,0
1528877708882387,-2,-2,-1,-1,-1,-2,-2,-1
1528877708890355,0,-1,-3,-4,0,-2,0,0
1528877708890355,-2,-4,-5,-5,-1,1,1,0
1528877708912319,-1,-2,-3,0,-1,0,-1,-1
1528877708912319,1,-1,-4,-5,-1,2,0,1
1528877708927272,-1,-1,1,5,1,-2,-1,-1
1528877708927272,0,-2,1,5,-2,0,0,0
1528877708935095,-1,1,2,-1,1,0,-1,-1
1528877708935095,0,-1,1,0,2,-1,0,0
1528877708951058,0,0,0,6,1,0,-1,-2
1528877708951058,-3,-1,-2,-7,0,-1,0,1
1528877708957192,-2,-2,-6,-5,-3,-2,-2,1
1528877708957192,-2,-4,1,4,1,0,-2,-2
1528877708965136,1,0,1,0,1,2,-1,0
1528877708965136,-1,-3,-4,-6,0,1,-1,-2
1528877708979974,-1,-2,-2,1,-1,-2,-4,-2
1528877708979974,-1,-2,-2,-3,0,-4,-2,-3
1528877708986986,-1,-4,-3,-1,-3,-3,-2,-2
1528877708986986,-3,-2,-5,-1,-3,-3,-2,-1
1528877709002929,-1,0,0,2,1,-1,-2,1
1528877709002929,-3,-9,-23,-4,-2,-1,1,-1
1528877709010051,-2,1,14,-1,-1,-1,-1,-1
1528877709010051,4,1,-11,-3,0,1,4,1
1528877709025011,0,-4,-7,-1,-1,-2,-2,-3
1528877709025011,-1,-1,-3,-1,-1,-2,-3,-3
1528877709040150,-1,0,-2,-4,0,1,2,2
1528877709040150,1,-3,0,-2,1,-1,2,-1
1528877709047283,-2,1,-2,1,0,1,-2,-2
1528877709047283,-1,2,4,0,-2,-2,0,-2
1528877709062241,-1,-3,-7,-1,-2,1,-1,-2
1528877709062241,-1,1,4,2,-1,0,0,1
1528877709070222,1,2,2,2,1,0,0,-1
1528877709070222,-2,1,-2,-1,0,1,0,-1
1528877709085045,-1,-1,0,2,1,-2,1,0
1528877709085045,0,-1,3,1,0,-1,-1,0
1528877709100146,0,-1,-2,-4,0,1,1,0
1528877709100146,-2,-2,2,0,-2,0,-2,-1
1528877709106966,-1,-2,-5,-1,0,-1,-1,0
1528877709106966,2,0,1,0,-1,0,0,1
1528877709130326,-2,-1,-2,0,-1,-1,-1,-1
1528877709130326,0,1,0,-2,0,-2,0,2
1528877709145292,-2,1,-2,0,2,2,3,2
1528877709145292,-1,-1,2,0,2,1,2,2
1528877709159618,3,2,0,0,0,-1,-1,-1
1528877709159618,0,1,0,-2,-1,-1,-1,1
1528877709174568,1,0,-1,-1,-1,0,-2,-1
1528877709174568,0,0,2,0,-2,1,0,1
1528877709191367,0,0,-1,-1,0,0,0,2
1528877709191367,-1,0,0,0,-2,-1,-1,-1
1528877709197507,0,1,1,0,-1,-1,-1,0
1528877709197507,0,0,-3,-3,1,0,0,-1
1528877709205332,0,0,1,0,-3,0,0,0
1528877709205332,0,0,2,1,-1,-1,-1,0
1528877709212313,-1,0,-1,-1,-1,0,-2,0
1528877709212313,-1,0,-1,-1,-1,0,-1,-1
1528877709227271,0,1,0,0,-2,0,0,0
1528877709227271,-1,0,-1,0,-1,1,1,-2
1528877709235288,-1,-1,-3,-1,-1,-1,0,-3
1528877709235288,-1,0,1,0,-1,-2,-1,-2
1528877709242231,-1,-1,0,-2,1,-1,0,-1
1528877709242231,0,1,1,0,-1,1,0,0
1528877709250410,-1,-1,-1,-1,-2,-1,1,0
1528877709250410,-1,-3,-1,1,0,0,-1,-2
1528877709264915,1,0,1,0,-1,0,0,1
1528877709264915,-1,0,-1,-2,-3,0,1,-1
1528877709279878,-1,-1,-2,-1,0,-1,2,2
1528877709279878,-1,-2,0,-1,1,0,3,2
1528877709287886,-3,0,0,-1,3,2,2,2
1528877709287886,0,0,2,0,2,3,0,1
1528877709302025,1,3,1,0,1,1,1,0
1528877709302025,2,2,1,2,1,1,-1,0
1528877709310115,2,2,3,1,-2,-1,0,1
1528877709310115,0,-1,0,0,0,0,0,0
1528877709325078,0,-1,-1,0,1,-1,-1,-1
1528877709325078,0,0,-1,0,0,1,1,2
1528877709340012,0,-2,1,-1,-1,0,0,0
1528877709340012,0,-1,1,-1,0,0,-2,0
1528877709347899,-1,-1,-1,-1,0,-1,-2,-2
1528877709347899,0,0,-1,-3,-1,-2,-1,-2
1528877709362895,0,-2,-2,-1,-2,-1,-3,-2
1528877709362895,-1,-2,-3,-3,-2,-2,-3,-2
1528877709369953,-1,-4,-3,-2,-2,-2,-1,-2
1528877709369953,-1,-2,-2,1,-1,-2,-2,-1
1528877709392104,-1,-2,-1,0,-1,0,-2,-1
1528877709392104,-2,-2,-1,-1,-1,-3,-3,0
1528877709407268,0,0,-1,1,0,-1,-2,0
1528877709407268,-1,1,-1,1,-1,-3,-4,-2
1528877709415256,-2,-1,-2,-1,0,-7,1,-2
1528877709415256,-2,-2,-3,-2,-1,0,-1,-1
1528877709430208,-1,0,-3,0,-2,2,-1,0
1528877709430208,-2,-1,-1,0,-1,0,-1,1
1528877709437183,-2,-1,0,-2,-2,-1,-1,-1
1528877709437183,-2,0,-3,-1,-1,-3,-1,-1
1528877709445161,-1,-1,-2,-2,-2,2,3,1
1528877709445161,2,-1,0,-1,-3,-2,-1,-1
1528877709459965,0,-2,0,0,-1,0,-1,-2
1528877709459965,-1,1,-1,-2,0,-2,-2,-1
1528877709467042,1,-1,-1,2,-1,0,-1,-1
1528877709467042,0,0,0,0,-1,0,1,-2
1528877709481915,-1,0,-2,0,1,-1,1,0
1528877709481915,-1,0,-1,0,0,-1,0,-2
1528877709490045,0,0,0,-1,-1,0,0,0
1528877709490045,-2,0,-1,-1,-1,2,1,1
1528877709505188,-1,-1,-1,-2,0,0,-1,-1
1528877709505188,-3,-1,0,-2,-1,-2,1,-1
1528877709520244,0,-3,-1,-1,-1,2,-1,-1
1528877709520244,-1,-1,-2,-1,-1,0,0,-1
1528877709527236,2,3,-1,0,-1,-1,1,-1
1528877709527236,-15,-11,-5,-1,-1,0,-2,-3
1528877709542196,5,4,2,1,0,-2,-1,0
1528877709542196,7,-1,0,0,0,-1,1,0
1528877709550368,-2,-5,0,-1,0,0,-3,-2
1528877709550368,4,10,1,0,1,0,-2,1
1528877709565358,-5,-4,-1,-2,-1,-2,-2,-3
1528877709565358,-4,-1,-1,-1,-1,3,2,1
1528877709572275,1,-2,0,-1,0,-2,-1,-1
1528877709572275,2,-3,0,0,0,-2,-1,1
1528877709587397,-2,0,-2,-1,-2,0,2,0
1528877709587397,2,-1,1,0,-1,0,-1,-1
1528877709610330,0,2,-2,-1,-1,0,1,1
1528877709610330,-1,-3,-1,0,0,-2,-2,-2
1528877709617397,-3,-1,-2,0,-1,0,-1,-1
1528877709617397,1,-1,-1,1,0,0,0,-2
1528877709632833,-2,-1,0,-1,-1,-2,1,-1
1528877709632833,0,-2,-2,-3,-1,0,-4,-1
1528877709639658,2,1,1,0,0,-2,-1,-1
1528877709639658,3,2,-1,0,0,0,-1,0
1528877709654626,0,-2,-2,-3,-1,-2,0,-1
1528877709654626,0,-1,0,-1,-1,1,0,0
1528877709662597,-2,-2,-1,0,0,-1,-1,1
1528877709662597,-1,0,-1,0,0,0,-1,0
1528877709669631,-1,1,-1,0,1,1,-1,-1
1528877709669631,-1,1,-1,-1,-1,-1,-1,0
1528877709684539,-1,0,-2,0,-2,-1,-1,0
1528877709684539,0,0,1,-3,0,0,0,1
1528877709692570,-1,-2,-1,0,-1,-1,0,-1
1528877709692570,0,-2,-1,-2,0,-2,0,-1
1528877709707530,-1,-1,-1,0,0,-1,-1,0
1528877709707530,0,-1,-2,1,0,0,1,0
1528877709722492,-1,-1,-1,0,-1,-3,1,1
1528877709722492,0,1,-1,0,1,0,0,-1
1528877709729475,-1,-1,0,-1,-1,0,-1,-1
1528877709729475,-2,0,0,0,-2,-2,0,1
1528877709752357,-2,0,-1,-2,0,0,-3,-1
1528877709752357,-2,-1,-1,-1,-1,0,0,-1
1528877709759397,0,0,-1,0,-2,-2,0,-1
1528877709759397,2,-1,-3,-1,-1,0,-2,0
1528877709774353,0,-1,1,-1,0,0,-1,-3
1528877709774353,-1,-3,0,-1,-1,-1,-1,-1
1528877709789313,1,-1,-1,-1,-1,-2,1,1
1528877709789313,0,1,0,0,0,-2,-1,1
1528877709805269,-1,-1,0,2,-1,-1,-1,0
1528877709805269,-1,0,-1,1,0,-2,0,1
1528877709812256,-2,-1,-3,-1,-3,-1,-3,1
1528877709812256,-1,-1,-1,-1,0,0,0,0
1528877709827215,0,-1,-1,0,0,0,0,1
1528877709827215,0,0,0,0,-1,-1,-1,0
1528877709842175,0,-1,-1,-1,-1,-1,-1,0
