timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881248793517,-2,5,17,-8,-8,-2,-22,9
1528881248808448,-12,-15,2,-3,6,3,7,-10
1528881248808448,-22,16,-31,2,3,2,20,7
1528881248823396,-9,18,11,11,4,7,-4,7
1528881248823396,20,-61,1,-2,-2,-3,11,-6
1528881248831406,-18,-7,1,-25,-11,-12,-27,-12
1528881248831406,6,7,14,13,3,4,26,10
1528881248846371,-13,-1,-12,-9,-6,-9,-15,-9
1528881248846371,14,24,7,-18,-5,5,-6,5
1528881248853361,-9,-24,-2,43,19,6,25,-1
1528881248853361,-11,1,3,-4,-8,-6,-35,9
1528881248868557,5,2,-1,-6,4,1,8,-5
1528881248868557,9,6,-3,21,8,4,-4,4
1528881248883722,-8,-10,-14,0,-11,-8,-14,-4
1528881248883722,12,5,7,19,2,2,10,2
1528881248891522,1,15,0,-27,-3,4,-5,0
1528881248891522,-13,-39,-4,-31,-9,0,38,1
1528881248906508,3,4,0,4,-4,-8,-54,-4
1528881248906508,-16,-24,-12,-9,-7,-6,-3,-11
1528881248921415,16,16,5,18,-1,1,9,8
1528881248921415,-10,3,-1,-1,5,13,36,6
1528881248936377,28,8,2,-2,3,-10,-10,9
1528881248936377,-2,11,-2,-13,-7,-8,-27,-7
1528881248951335,-12,0,-1,4,-1,9,24,2
1528881248951335,-10,1,6,15,7,4,4,0
1528881248958337,16,2,-3,19,9,4,4,-1
1528881248958337,7,14,5,13,9,-1,-8,2
1528881248966507,-1,-14,-5,-16,-10,-2,1,-4
1528881248966507,1,7,3,-10,-4,-7,-13,-6
1528881248974408,-23,-3,0,0,3,-1,1,-5
1528881248974408,13,25,14,5,1,1,-19,2
1528881248989400,-9,-44,-7,-16,-3,0,10,-2
1528881248989400,-2,-19,-11,11,4,-2,-3,1
1528881249003448,-22,12,5,-6,-3,-1,-28,-5
1528881249003448,0,-4,-4,-16,-3,-2,9,-2
1528881249011428,11,-5,-2,0,-4,-3,-13,5
1528881249011428,-21,-32,-12,-6,-5,-5,11,-6
1528881249026389,15,7,2,-6,-1,0,-4,-1
1528881249026389,-7,36,2,10,4,0,2,2
1528881249034372,-7,-13,-2,-7,-3,-5,-16,-3
1528881249034372,2,-6,-2,-19,-4,-1,-8,-2
1528881249048329,5,-6,-3,18,1,2,17,3
1528881249048329,-9,10,0,1,-3,-5,-14,-3
1528881249063292,-1,3,-1,-24,-8,0,8,-4
1528881249063292,12,-6,1,16,8,-1,-29,0
1528881249071668,-8,-1,4,8,-2,-7,-5,-2
1528881249071668,1,-9,-17,-11,-8,-4,-9,-1
1528881249086851,10,8,7,-2,-6,-1,19,-5
1528881249086851,6,-3,-14,-24,-1,4,-1,12
1528881249093864,-14,6,10,17,6,1,-5,-7
1528881249093864,5,-25,-6,6,3,1,-3,1
1528881249108865,-8,7,1,1,4,-3,-2,-2
1528881249108865,2,-9,-4,14,-8,-2,9,-3
1528881249123867,-3,-36,-6,9,3,1,3,-2
1528881249123867,-4,7,10,-11,-1,1,11,0
1528881249130853,-11,-10,-12,-22,-9,-7,-39,-8
1528881249130853,-4,19,4,17,-4,-9,8,0
1528881249146262,3,4,-2,-5,5,2,-8,0
1528881249146262,-13,-4,1,4,2,2,13,-4
1528881249154240,13,-6,-1,-10,-6,1,22,2
1528881249154240,11,9,6,8,4,-5,-30,3
1528881249168986,-30,0,-7,20,4,-7,-13,-6
1528881249168986,6,-3,-5,-31,-7,3,-10,-6
1528881249184158,1,8,5,-3,-2,-2,4,1
1528881249184158,-11,-14,-7,-2,-5,-3,-10,-8
1528881249191932,5,26,5,-29,-3,-7,0,-1
1528881249191932,0,-20,-2,5,-6,0,10,2
1528881249205867,-5,17,2,22,5,-2,-7,-2
1528881249205867,-3,-15,-7,-8,-9,-3,8,2
1528881249213879,-2,4,1,-13,-7,2,-10,-2
1528881249213879,-9,-13,0,8,17,0,0,-1
1528881249228829,15,5,-3,-10,-7,-1,-4,-4
1528881249228829,-15,12,4,8,6,-2,2,4
1528881249243759,4,-12,-5,2,6,1,6,2
1528881249243759,4,5,7,10,6,-1,3,-1
1528881249251739,-1,-15,-10,-9,-7,4,1,-5
1528881249251739,-6,21,3,-21,-8,-3,-1,-2
1528881249266700,7,-8,-1,16,7,-1,3,0
1528881249266700,-7,-11,-8,-19,-7,-3,-24,-4
1528881249273711,-5,4,1,19,-1,-4,-2,-1
1528881249273711,8,1,0,6,-1,-1,-11,-2
1528881249288693,-4,8,-3,-21,-5,0,15,1
1528881249288693,16,2,4,12,-1,-1,7,3
1528881249296672,-18,-5,-2,-13,-2,-3,-10,-6
1528881249296672,16,-7,-7,-28,-8,-1,6,2
1528881249303655,-13,-14,0,17,-1,-2,-7,-2
1528881249303655,4,-5,-11,-17,-1,1,2,0
1528881249311635,11,5,2,16,7,3,5,0
1528881249311635,2,18,5,1,0,1,1,1
1528881249326537,-5,11,6,-10,-3,0,1,3
1528881249326537,0,-7,5,0,-5,-3,-9,-2
1528881249333519,-7,1,-5,-3,2,-2,-2,-5
1528881249333519,-5,-14,-7,4,4,-1,-5,4
1528881249348479,12,4,-1,-16,-9,-2,4,1
1528881249348479,-4,-19,-4,29,8,1,8,-3
1528881249356457,10,15,5,-13,-4,2,5,4
1528881249356457,-12,-1,3,28,9,1,-16,-6
1528881249363439,7,-2,-6,-12,-4,-2,16,0
1528881249363439,10,10,-1,-11,-8,-6,-24,-1
1528881249371417,-22,-16,-1,-11,-9,-6,-3,-4
1528881249371417,1,-1,-4,-4,4,1,6,1
1528881249386377,-4,-3,-1,11,3,3,4,-2
1528881249386377,4,5,4,-30,-13,-1,16,2
1528881249393359,10,17,-1,31,15,1,-9,-1
1528881249393359,-18,3,4,0,-7,-1,1,-6
1528881249408319,-8,-26,-8,-1,-1,-3,-14,-2
1528881249408319,8,21,0,-11,0,1,13,6
1528881249416297,0,-4,2,9,-3,-3,-9,-3
1528881249416297,2,3,1,0,-1,-2,6,2
1528881249423330,1,9,3,-21,-6,-2,-9,-2
1528881249423330,-6,-11,-3,19,7,0,1,1
1528881249431313,11,3,-1,-12,-10,-3,6,1
1528881249431313,-13,-3,-5,-6,-4,-2,17,0
1528881249446270,-10,-10,3,-1,2,5,-28,-7
1528881249446270,2,-13,-7,6,6,0,-2,-1
1528881249454247,2,5,-1,-8,-1,-2,3,2
1528881249454247,-1,-5,-2,-30,-14,-5,-2,0
1528881249469176,0,6,2,22,12,-2,1,2
1528881249469176,-5,7,0,29,4,1,-2,-1
1528881249476182,1,-24,-1,15,4,0,14,-2
1528881249476182,2,5,-2,-6,-3,-3,-24,-2
1528881249484168,-5,3,-4,-7,-5,-1,9,-5
1528881249484168,-8,12,6,-18,-10,-4,-17,-6
1528881249491152,14,1,-8,1,3,0,14,2
1528881249491152,-8,-18,2,10,-1,-1,-1,2
1528881249506111,7,20,-1,-29,-6,-1,-9,-1
1528881249506111,-7,-8,0,32,4,0,5,-5
1528881249514090,-15,-8,-3,-12,-6,-4,-3,-4
1528881249514090,13,23,3,2,7,6,-1,4
1528881249529051,11,-22,5,9,1,1,2,5
1528881249529051,-8,-3,-7,-17,-5,-3,1,0
1528881249536032,7,15,1,-14,-4,-1,-1,0
1528881249536032,2,-6,-2,16,-6,-4,-8,1
1528881249544011,-3,10,-9,-7,2,-4,3,0
1528881249544011,11,-4,6,4,1,5,17,-1
1528881249550957,-6,-12,-5,-6,0,4,-10,0
1528881249550957,-10,-16,-6,-5,-3,-8,-14,-6
1528881249566947,-9,-6,-1,4,-3,-4,-6,1
1528881249566947,-1,10,3,2,4,0,-3,-2
1528881249574352,-3,-9,0,-5,-2,-2,3,-1
1528881249574352,7,26,3,-10,-1,5,16,2
1528881249589541,-3,-16,-10,-16,-6,-3,4,-2
1528881249589541,2,-4,-3,37,9,0,2,0
1528881249596643,-18,5,5,-5,-3,-2,-16,-1
1528881249596643,4,-23,-3,7,6,7,15,0
1528881249604488,6,22,-1,-7,-6,-5,-22,-3
1528881249604488,-12,-7,-4,-27,-7,-2,12,-2
1528881249611948,27,7,2,6,1,-5,-11,2
1528881249611948,-31,-11,-3,21,8,-1,-6,-5
1528881249626949,11,-10,-2,0,-9,-22,0,2
1528881249626949,1,3,3,-2,15,26,13,3
1528881249633893,-5,-5,-4,2,-3,-1,-2,0
1528881249633893,21,-1,-2,-23,-9,11,-1,-4
1528881249649208,0,-10,5,15,7,-1,10,1
1528881249649208,-13,23,-4,-6,-5,-8,-9,-5
1528881249657145,5,10,-1,-14,-5,-10,-2,-2
1528881249657145,-7,-4,-1,10,3,1,2,0
1528881249664161,-2,-12,-4,-7,-9,-1,-1,-4
1528881249664161,0,-22,-4,-11,-12,-14,-20,-2
1528881249672112,-3,9,1,-17,1,6,15,1
1528881249672112,4,14,-1,18,5,-7,-12,0
1528881249687118,8,13,3,0,4,7,-3,3
1528881249687118,-13,-10,1,13,3,-4,6,-2
1528881249694060,-1,-10,-10,-26,-9,1,-3,-2
1528881249694060,4,-2,1,12,1,0,4,-1
1528881249709036,2,-5,4,3,-1,-5,15,0
1528881249709036,7,3,-3,-12,-3,3,-32,-6
1528881249717121,-19,-1,3,10,-1,5,12,-1
1528881249717121,9,-16,-2,-8,-2,-8,-3,-4
1528881249723957,-1,16,-9,-22,-6,7,3,1
1528881249723957,11,20,5,12,-8,-25,-12,3
1528881249731479,-8,-7,-5,12,8,25,6,-3
1528881249731479,19,10,-2,-8,-4,3,9,1
1528881249746436,-32,-6,0,6,2,1,-7,-6
1528881249746436,-4,-28,-5,-19,-10,-4,2,-3
1528881249761772,4,-10,0,-14,5,-7,-15,-2
1528881249761772,-7,9,1,26,-1,-4,-3,-1
1528881249768480,12,-5,0,-6,2,8,5,1
1528881249768480,5,2,-3,2,4,3,12,1
1528881249784089,-12,-4,4,-4,3,-5,-23,-6
1528881249784089,2,-1,3,30,8,5,2,4
1528881249799441,9,-1,-3,1,-7,-9,10,1
1528881249799441,-6,-9,1,-22,-7,4,10,-1
1528881249806444,13,2,-2,25,9,0,-1,-1
1528881249806444,-24,1,-3,-10,-1,-2,2,-5
1528881249821319,3,-12,-10,-7,-1,-1,-9,-1
1528881249821319,-10,5,1,10,2,-5,1,-1
1528881249829050,-3,13,0,-6,-2,1,0,-2
1528881249829050,13,-19,-6,-24,-9,-7,-12,2
1528881249844440,-3,-2,-7,-15,-8,4,2,-4
1528881249844440,-4,-2,6,23,15,8,0,2
1528881249859468,2,21,6,-1,-1,-5,-3,5
1528881249859468,7,-4,-7,-3,3,0,-11,-1
1528881249866244,1,-12,-2,0,-5,-2,6,2
1528881249866244,13,11,-3,-13,-10,-4,3,-3
1528881249881466,-32,-23,0,5,-5,-3,2,-7
1528881249881466,-4,7,-2,-17,-8,-4,6,2
1528881249889540,0,7,4,24,4,2,-14,0
1528881249889540,3,3,-2,-10,-6,5,0,-2
1528881249904561,-5,12,1,9,3,-2,18,2
1528881249904561,-13,-31,-11,14,1,-2,-15,-6
1528881249918700,6,2,3,-26,-9,-6,-2,0
1528881249918700,5,28,-5,26,7,5,-1,-2
1528881249926932,0,-38,4,-17,-7,1,-2,2
1528881249926932,-2,-11,-16,-8,-2,2,27,1
1528881249941881,-11,3,5,7,-2,-10,-29,-11
1528881249941881,-13,-4,-1,-17,-6,-8,-9,-2
1528881249948612,9,1,-8,4,-2,4,-1,0
1528881249948612,2,25,8,-7,0,-1,5,1
1528881249963571,-2,12,0,8,0,-2,-2,-7
1528881249963571,-2,-4,1,0,3,-2,-3,3
1528881249978532,11,27,-1,-35,-13,0,4,-2
1528881249978532,-9,-28,1,49,17,0,-10,-3
1528881249986510,-11,5,-7,-38,-13,-6,-3,-2
1528881249986510,22,-2,-1,24,4,3,-2,0
1528881250001472,-12,-20,1,1,7,7,20,1
1528881250001472,4,-17,-11,2,-1,-2,-16,-5
1528881250009517,-23,-35,-12,-7,-3,-4,-4,-3
1528881250009517,0,19,13,-3,-5,-3,-16,3
1528881250023703,24,11,0,15,-1,-1,10,4
1528881250023703,-14,-8,-2,-8,-3,-1,-6,-4
1528881250038418,-2,3,-2,13,1,0,3,0
1528881250038418,2,23,3,-18,-6,-1,2,2
1528881250046620,-1,-11,-4,-3,1,-4,-8,-3
1528881250046620,5,11,3,-1,3,2,9,4
1528881250061356,-8,5,-6,-12,-5,-5,-8,-2
1528881250061356,-14,-17,6,11,1,-1,2,-2
1528881250068337,0,10,6,46,7,-1,-1,-1
1528881250068337,0,4,-2,-10,-1,-2,16,-1
1528881250084378,-3,1,-2,-17,-1,-4,-19,-2
1528881250084378,-15,3,0,1,-3,-5,-11,-7
1528881250098837,8,9,3,4,2,2,3,0
1528881250098837,18,1,-1,-5,-3,8,-1,3
1528881250106387,-23,10,3,0,1,-2,15,-2
1528881250106387,16,-6,-3,0,-3,-2,-8,2
1528881250121666,-29,-23,-6,-10,-4,0,5,-4
1528881250121666,5,17,-6,-18,-6,-3,1,-1
1528881250129434,3,-29,-11,14,8,-1,-29,-2
1528881250129434,-6,7,-1,3,0,-2,-8,-2
1528881250144485,-2,3,4,13,1,-4,5,-1
1528881250144485,4,5,-3,-11,-4,5,15,0
1528881250151327,3,13,5,-17,-7,0,13,-1
1528881250151327,-8,-18,-7,11,5,-1,-9,-2
1528881250167018,14,8,6,19,5,-3,1,1
1528881250167018,5,4,0,-8,-4,5,16,0
1528881250181829,9,-13,-5,-5,-6,-8,-17,2
1528881250181829,-23,6,-2,-22,-4,0,1,-4
1528881250189201,0,-11,-1,12,1,3,21,2
1528881250189201,-2,-11,-7,-8,-4,-4,-6,-2
1528881250204331,3,3,2,11,5,-1,0,-1
1528881250204331,6,15,-3,-12,-5,-2,-5,1
1528881250211315,-6,3,-2,-6,-2,0,-12,-4
1528881250211315,-15,3,4,-6,-2,0,22,-2
1528881250227013,20,11,2,-4,-1,5,12,1
1528881250227013,2,3,-7,-18,-3,-6,-19,-4
1528881250241235,-13,-6,2,20,1,-2,-9,-2
1528881250241235,-5,-7,-1,-1,-4,3,22,1
1528881250248951,-3,13,-2,-14,-3,-2,5,2
1528881250248951,2,15,1,-20,-9,-4,-6,2
1528881250263940,-2,13,5,5,2,0,4,1
1528881250263940,3,-2,-4,12,0,-14,-1,1
1528881250271999,-2,-7,-1,-1,-1,11,-25,-5
1528881250271999,-4,-6,-1,12,9,3,20,-3
1528881250286198,3,-2,-2,-11,-8,-8,-1,1
1528881250286198,0,-11,3,-3,-2,-5,-13,0
1528881250301118,-2,8,3,6,2,-8,-3,-11
1528881250301118,6,6,3,2,2,6,0,7
1528881250309356,-5,-24,-4,-5,-5,-6,-1,7
1528881250309356,3,-2,-4,-23,-12,3,0,0
1528881250324319,10,5,5,45,22,3,2,5
1528881250324319,-6,-7,-11,-22,-12,-5,-3,-9
1528881250331293,-24,-1,0,8,0,-4,-1,-5
1528881250331293,22,24,0,2,-2,4,12,5
1528881250346951,-10,-7,-5,-7,-3,-4,31,4
1528881250346951,9,0,3,5,-2,-6,-62,-4
1528881250361963,9,18,7,-5,-5,6,16,0
1528881250361963,-6,-35,-5,22,6,0,11,3
1528881250368947,2,16,-9,-20,-6,-6,-4,-3
1528881250368947,-16,-1,0,-5,-6,0,23,-1
1528881250383506,1,-3,-7,-19,-1,-1,-8,-2
1528881250383506,7,-1,8,11,2,0,-5,5
1528881250391733,9,6,3,-2,0,-1,-1,-2
1528881250391733,-9,-6,-3,3,-4,-5,0,-1
1528881250406776,6,31,6,-4,2,2,-6,-3
1528881250406776,-8,-14,1,25,9,-2,0,-2
1528881250422069,3,5,2,-19,-11,2,6,0
1528881250422069,0,-6,-7,11,8,-2,-3,0
1528881250429041,3,6,1,9,4,2,10,0
1528881250429041,-7,0,0,-10,-3,-10,-27,-3
1528881250444012,6,-14,-5,2,-2,4,5,3
1528881250444012,10,18,4,-1,-3,-1,5,1
1528881250451642,-5,-16,-4,-14,-6,-3,-23,-4
1528881250451642,-13,-2,3,30,10,5,19,-1
1528881250466593,0,-11,-4,12,5,1,5,-1
1528881250466593,2,-9,-4,-22,-10,-1,4,-3
1528881250481607,-19,5,-2,2,6,-6,-8,-5
1528881250481607,5,-1,0,26,7,6,5,5
1528881250489647,-4,5,8,-13,-1,0,-3,-1
1528881250489647,2,-10,-4,10,1,0,0,1
1528881250504547,2,10,4,9,4,0,2,-2
1528881250504547,-5,7,-2,-14,-6,-5,-4,-3
1528881250511792,6,-23,-2,-2,-2,-2,-7,0
1528881250511792,-5,-30,-10,-6,-4,3,5,-2
1528881250526683,0,13,4,7,-3,-1,-4,-3
1528881250526683,11,2,1,-4,-2,0,6,1
1528881250541443,-4,-3,-3,5,0,-1,-5,-3
1528881250541443,13,8,1,-8,-5,-1,-3,3
1528881250549405,-1,3,-5,-5,-1,-2,10,-3
1528881250549405,-11,-6,-9,1,1,-3,-3,2
1528881250563375,-11,8,3,-5,1,3,7,0
1528881250563375,3,2,-4,-18,-11,-8,-19,-5
1528881250571354,-10,-9,-4,29,12,3,-1,-1
1528881250571354,8,12,7,7,2,2,4,-1
1528881250586328,1,-14,-7,-21,-11,-7,-18,-3
1528881250586328,-10,-9,5,-10,-6,-1,-2,-5
1528881250601240,-2,-1,-7,2,-3,-2,1,-1
1528881250601240,-1,-2,-1,-11,-5,-2,2,-2
1528881250609241,-2,11,1,2,0,3,3,-2
1528881250609241,8,25,2,19,14,2,2,4
1528881250624211,5,4,4,-6,-5,0,-6,-1
1528881250624211,-8,-27,-7,-7,-5,-4,-2,0
1528881250631191,-3,4,0,1,-4,0,0,-1
1528881250631191,1,-4,-5,-20,-9,-5,-2,-4
1528881250646151,-9,5,5,4,1,1,0,0
1528881250646151,0,3,0,-9,-1,0,-1,-2
1528881250661073,-4,-7,-4,-11,-8,-5,-3,-4
1528881250661073,-1,-2,1,10,4,3,2,0
1528881250669052,-1,-4,0,-1,-3,1,-2,-2
1528881250669052,-1,0,-4,-2,-1,0,4,1
1528881250684020,-3,-3,-4,0,-2,-3,-6,-1
1528881250684020,0,-2,-1,-17,-3,2,-1,-4
1528881250690993,-3,-2,4,28,8,-1,1,-1
1528881250690993,3,5,-3,-9,-3,1,-2,0
1528881250705955,0,-4,-11,-16,-8,-3,-3,-1
1528881250705955,-6,-10,-5,0,-1,-2,-3,-3
1528881250722074,-3,0,0,5,0,-2,0,0
1528881250722074,2,2,4,4,4,3,1,1
1528881250728940,4,5,15,7,2,1,-1,0
1528881250728940,-4,-1,-13,2,0,-2,-1,-1
1528881250744120,-1,-6,-10,-22,-9,-6,-5,-3
1528881250744120,-6,-3,-1,3,0,-2,-4,-3
1528881250750979,6,-3,1,-14,-3,-2,1,2
1528881250750979,0,1,3,14,4,0,1,0
1528881250766976,-2,-6,-5,-7,0,-1,0,-1
1528881250766976,0,1,8,-7,-6,0,-1,-2
1528881250782011,-1,0,2,5,1,0,0,-1
1528881250782011,2,7,-3,3,2,0,-1,-1
1528881250788994,-2,-10,-31,-11,-5,1,0,-4
1528881250788994,6,-4,55,-9,-8,1,1,18
1528881250804266,-6,0,-21,5,1,-2,-1,-2
1528881250804266,-1,-2,-1,-3,-3,0,-1,1
1528881250812068,-1,9,14,5,3,-12,-3,-5
1528881250812068,1,4,-21,5,4,11,0,-3
1528881250834179,2,-4,0,-4,-3,2,-1,-1
1528881250834179,-4,2,-12,3,2,-6,-2,-5
1528881250849138,1,8,15,3,3,1,0,1
1528881250849138,-4,-3,-14,-3,-1,0,0,-2
1528881250856131,1,-2,6,0,-2,-1,-1,1
1528881250856131,-4,2,6,-1,-3,-1,-1,-1
1528881250871141,0,-3,-14,6,5,-1,-2,-3
1528881250871141,2,0,37,-1,-3,-3,0,2
1528881250879384,-8,-6,-17,-1,0,8,1,-1
1528881250879384,-4,0,4,-4,-2,-4,-2,-7
1528881250886121,1,-22,-58,-14,-4,-6,12,-1
1528881250886121,-5,-6,-26,-4,-2,-5,-3,-2
1528881250901058,-3,-1,8,-1,-3,3,2,-3
1528881250901058,6,13,62,15,3,-28,-10,0
1528881250909525,-1,4,-7,-4,-2,-1,-5,0
1528881250909525,2,-1,-16,-2,-1,5,-1,-1
1528881250923824,1,2,-30,0,1,4,2,0
1528881250923824,0,-2,25,-1,-5,-8,-5,-2
1528881250931510,-8,-1,-9,0,-3,8,0,0
1528881250931510,2,-2,5,1,1,-12,-4,-5
1528881250946915,4,1,15,-4,-4,-7,-7,-1
1528881250946915,-4,-1,-16,-2,-1,-5,-2,0
1528881250962154,-6,-3,21,-3,-4,5,2,-2
1528881250962154,11,-2,-21,0,-2,0,0,-1
1528881250969231,-7,3,14,0,0,-8,-4,1
1528881250969231,-7,-6,2,0,-2,0,1,-2
1528881250984189,-2,-2,-26,-4,-1,6,1,-2
1528881250984189,-2,-3,-4,-1,-2,-9,-2,-2
1528881250991989,5,5,11,-1,-1,1,-4,-2
1528881250991989,-1,2,-4,2,0,5,2,-1
1528881251006133,-1,2,26,3,0,-5,-5,-1
1528881251006133,3,-2,-19,-1,1,6,2,-1
1528881251022011,-2,-2,21,0,-2,1,3,-2
1528881251022011,-2,3,0,-1,-2,-4,-2,-2
1528881251029070,0,0,-4,-4,-3,3,0,0
1528881251029070,-3,0,10,-1,-2,-5,-4,-3
1528881251044034,1,5,7,4,2,5,-2,-1
1528881251044034,-5,-12,-20,-5,-5,-4,-2,-4
1528881251051762,2,-1,13,2,-2,-4,-1,0
1528881251051762,0,-2,-3,-1,-2,-2,-2,-1
1528881251066625,-4,-5,-20,-2,-1,5,0,1
1528881251066625,0,0,15,0,-2,0,-1,0
1528881251073867,2,4,-2,5,3,-1,-1,0
1528881251073867,1,0,47,-3,-5,-9,-1,-1
1528881251088835,1,2,20,4,3,5,1,-1
1528881251088835,2,8,19,6,5,3,2,2
1528881251103799,1,3,-1,5,6,-1,-2,0
1528881251103799,-6,-8,4,-8,-2,-3,-2,-3
1528881251111778,-1,0,-16,-3,-6,-2,-1,0
1528881251111778,-4,-6,-13,-4,-5,2,0,-4
1528881251127002,-2,1,14,-4,-3,-2,0,-3
1528881251127002,1,0,-13,0,1,0,1,0
1528881251134266,-1,1,4,2,1,-2,-3,-2
1528881251134266,-2,-5,-11,-6,-2,-2,-1,-2
1528881251149266,-2,-5,5,-4,-7,-8,-3,0
1528881251149266,-1,4,5,3,5,9,4,1
1528881251163964,1,1,7,3,0,-1,0,0
1528881251163964,-4,-12,-16,-10,-7,-3,-2,-1
1528881251170946,1,-4,-37,-4,2,-4,-2,-2
1528881251170946,1,-1,-3,-5,-6,-7,-3,1
1528881251186999,0,3,13,5,2,5,2,-2
1528881251186999,4,5,7,5,3,-1,0,1
1528881251194129,0,0,-9,-1,3,2,1,-1
1528881251194129,-1,3,2,-1,-3,-1,-2,-1
1528881251208845,-1,-2,2,6,3,5,2,1
1528881251208845,0,-1,-9,-3,0,-1,-2,-1
1528881251223804,-1,-1,7,-2,-4,-3,-3,-1
1528881251223804,1,3,5,4,2,1,-1,-1
1528881251231899,-1,-3,-28,-7,-3,0,0,-1
1528881251231899,-2,-2,3,-1,-1,-1,-2,0
1528881251246703,-2,-3,12,-1,0,-1,-1,0
1528881251246703,2,5,4,6,4,2,1,1
1528881251254543,-1,-5,18,1,0,-1,-4,1
1528881251254543,-7,-12,-46,-22,-13,-5,0,-8
1528881251268667,1,5,6,1,1,-3,-2,0
1528881251268667,2,-5,2,8,5,1,3,1
1528881251283873,-1,-2,-2,-3,-2,4,2,-1
1528881251283873,0,2,3,0,2,-1,-2,0
1528881251291874,-2,0,-8,-1,-3,0,-2,-2
1528881251291874,-1,1,9,1,-3,-3,-6,0
1528881251306339,0,-1,-33,-4,-3,-3,0,0
1528881251306339,-1,-3,2,1,0,-1,0,0
1528881251314322,-1,0,23,-2,-3,1,1,-2
1528881251314322,0,4,23,3,1,1,-1,-1
1528881251329315,-2,-4,-13,-4,-3,-1,0,-1
1528881251329315,1,8,19,5,3,-2,0,-1
1528881251344440,-8,-17,-31,-16,-12,-7,-6,-5
1528881251344440,-1,2,16,0,2,-1,0,-1
1528881251359510,0,2,-53,0,2,1,2,-2
1528881251359510,-1,-3,27,3,-1,-1,-2,1
1528881251373482,-2,1,31,2,0,-1,-1,-3
1528881251373482,-6,-8,-47,-13,-6,-6,-6,-5
1528881251381468,0,-6,20,-4,-3,1,0,3
1528881251381468,1,4,-28,1,2,0,-1,1
1528881251396803,-2,3,20,1,1,-2,-1,2
1528881251396803,-11,0,-31,-1,0,4,-4,-15
1528881251411851,-1,-4,-1,2,0,2,2,-1
