timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306252033820,-1,-3,-8,-2,4,-1,1,1
1529306252033820,-1,0,3,1,-1,1,-1,-1
1529306252040802,-2,-7,-6,0,1,-1,-5,-3
1529306252040802,3,7,8,-1,1,3,7,1
1529306252048780,-1,0,-1,-2,-8,-5,-3,1
1529306252048780,-2,-1,1,1,-1,0,-1,0
1529306252057756,10,12,7,3,2,1,1,-1
1529306252057756,-6,-4,-2,-8,-16,-15,-7,1
1529306252070723,1,-2,-2,2,13,11,1,-1
1529306252070723,-4,-2,4,5,-5,-4,-2,-5
1529306252079697,0,0,-5,-2,12,10,0,-1
1529306252079697,-2,0,12,11,1,-6,1,-2
1529306252094658,1,2,-3,-7,-9,-10,-1,-1
1529306252094658,-2,-3,-4,-7,-5,-4,-6,-2
1529306252100642,3,4,1,0,-6,-6,0,2
1529306252100642,0,-1,-4,0,19,17,1,-2
1529306252108621,-7,-10,-5,-6,-6,-6,-5,2
1529306252108621,10,14,7,2,-10,0,1,3
1529306252117597,-8,-5,-1,-2,-2,-3,-1,-3
1529306252117597,-1,-6,-8,0,3,6,2,0
1529306252130561,2,4,9,7,8,1,1,-1
1529306252130561,1,5,-2,0,0,-1,0,0
1529306252139538,3,3,5,3,-7,-11,-3,-5
1529306252139538,-17,-11,-6,-6,-5,-4,1,-2
1529306252154497,6,5,-2,-7,-5,1,-3,-2
1529306252154497,4,5,4,6,2,-1,2,5
1529306252161478,-3,0,0,-2,-4,-6,-6,-3
1529306252161478,2,4,7,4,0,0,-5,-2
1529306252168461,-5,-7,-4,1,2,3,4,1
1529306252168461,-13,-16,-7,-8,-4,-5,-6,-9
1529306252177436,5,4,-4,2,5,6,4,5
1529306252177436,3,3,6,8,5,6,4,-3
1529306252191399,-4,-8,-4,-4,-7,-10,-5,-6
1529306252191399,-3,-3,4,1,13,7,4,2
1529306252200377,-18,-7,-2,-5,-4,-4,-5,-14
1529306252200377,2,-1,-9,-6,-6,-2,-2,9
1529306252214337,5,3,1,-2,-8,-2,-2,-7
1529306252214337,3,-4,-6,-7,-6,-4,-3,7
1529306252221319,2,-3,2,4,8,5,4,3
1529306252221319,-1,4,11,8,3,-5,-3,-4
1529306252228301,-11,-5,-1,0,1,5,0,-3
1529306252228301,-1,-8,-12,-5,-2,-1,0,-5
1529306252237276,-3,1,2,-2,1,8,3,1
1529306252237276,10,1,-6,-2,-2,1,3,1
1529306252251239,-4,-2,1,3,-2,-8,-5,-5
1529306252251239,-1,-1,2,4,1,1,-1,2
1529306252260216,-11,-6,-2,-2,1,2,-1,-2
1529306252260216,9,8,0,-12,-11,-6,6,7
1529306252274183,10,1,0,9,14,13,4,11
1529306252274183,-9,-1,1,2,2,2,0,-3
1529306252281159,-5,-8,-3,1,2,0,-5,-5
1529306252281159,-10,-6,-3,-7,-9,-13,-7,-12
1529306252288144,-10,-12,-13,-7,-7,-4,-1,6
1529306252288144,12,16,11,5,6,7,8,7
1529306252303100,11,6,0,-10,-8,-8,6,9
1529306252303100,1,-1,-4,-2,-3,3,2,13
1529306252311081,1,2,4,8,4,-6,-3,-12
1529306252311081,-9,-7,-3,2,15,6,-3,-5
1529306252328034,9,8,2,1,-11,-6,1,-1
1529306252328034,-4,-5,-2,3,8,0,-3,-5
1529306252334254,0,0,-1,-11,-14,-4,-2,0
1529306252334254,-5,-4,-2,1,2,-1,-7,-9
1529306252341001,4,0,-12,-13,-3,-8,-3,-1
1529306252341001,-2,1,16,19,0,-1,-3,2
1529306252348978,2,2,-3,-10,-17,-6,-1,5
1529306252348978,0,4,5,6,12,8,4,-4
1529306252363490,12,-1,-3,-2,6,6,6,12
1529306252363490,-1,0,-3,-8,-4,-2,-6,-6
1529306252371221,-3,0,2,11,10,3,1,-5
1529306252371221,5,0,-4,-6,-3,5,-2,3
1529306252380195,-4,-2,-3,1,5,2,-2,-3
1529306252380195,-7,-9,-7,-8,-1,-1,-1,-4
1529306252394268,-5,-5,-2,-3,1,-5,-5,-8
1529306252394268,7,5,1,-4,-22,-15,3,17
1529306252401250,-4,1,7,7,-1,-3,-2,-5
1529306252401250,-5,-4,-9,0,9,7,1,-5
1529306252408217,-2,-6,-1,-5,-5,-6,-2,-3
1529306252408217,6,4,-3,0,3,3,4,3
1529306252423139,1,6,9,9,7,5,1,7
1529306252423139,3,5,5,-6,-15,-3,-3,-2
1529306252431165,-6,-5,-7,-5,9,8,0,-6
1529306252431165,3,1,6,9,-4,-13,-11,-12
1529306252439715,-1,-9,-6,-3,5,13,6,12
1529306252439715,5,9,3,6,2,-3,0,-1
1529306252454662,-2,-2,-5,-5,-5,-4,-4,-2
1529306252454662,-7,-6,-9,-11,-20,-20,-7,-3
1529306252461786,-7,-1,5,8,21,32,5,-6
1529306252461786,3,-1,1,-1,-1,2,3,1
1529306252468852,0,-1,1,-1,6,-2,-1,4
1529306252468852,2,4,1,-3,-10,-9,-5,-3
1529306252484316,-7,-4,-2,2,-7,-7,-7,-7
1529306252484316,-3,0,-1,1,11,7,4,3
1529306252492492,3,0,2,0,-3,3,5,4
1529306252492492,1,1,0,-3,5,2,1,-7
1529306252499295,-7,-10,-6,-7,-15,-15,-10,2
1529306252499295,6,9,6,2,1,-5,0,-2
1529306252514239,0,4,0,1,8,9,0,-1
1529306252514239,-4,-3,-3,-4,0,4,-2,-4
1529306252521220,-2,-4,-6,-2,-4,-6,-1,-6
1529306252521220,-2,-6,0,1,-1,-3,-2,5
1529306252528241,1,0,1,1,-8,-10,0,1
1529306252528241,-4,-5,-1,-3,6,7,4,0
1529306252553355,0,3,-2,1,6,1,2,-4
1529306252553355,-5,-7,-7,-7,-7,-3,-2,-4
1529306252554164,-2,-5,-1,4,-2,-1,-2,1
1529306252554164,-4,-2,3,0,3,5,2,-2
1529306252558136,5,6,4,-1,-3,-7,-2,-2
1529306252558136,1,2,-4,-6,-7,-4,-3,-1
1529306252574371,2,4,4,0,0,1,1,9
1529306252574371,-6,-12,-8,-5,-5,1,1,-3
1529306252581591,2,2,0,0,-6,-12,-5,0
1529306252581591,2,1,-5,5,7,3,-2,0
1529306252596341,-3,1,3,0,3,2,-1,-2
1529306252596341,-1,-6,-2,6,0,1,-2,1
1529306252603535,12,15,7,-4,-4,4,5,7
1529306252603535,-12,-16,-13,-18,-17,-17,-6,-9
1529306252620248,5,11,27,27,11,10,6,1
1529306252620248,7,7,2,1,15,9,2,6
1529306252621249,3,-1,0,1,-7,-4,-2,-1
1529306252621249,-8,-12,-2,0,2,-2,0,0
1529306252634970,11,14,0,-8,-5,-1,0,6
1529306252634970,3,0,-2,1,-8,-6,-6,-6
1529306252640931,-5,1,9,4,-5,-10,-2,4
1529306252640931,10,5,1,3,1,1,0,-1
1529306252656909,-9,-6,-5,-2,-3,-1,-3,-7
1529306252656909,-3,-11,-8,-4,-1,-1,3,3
1529306252663967,1,2,-3,-2,-2,-5,-1,-1
1529306252663967,0,4,5,1,3,-1,-1,-1
1529306252680546,-5,-3,-2,0,2,11,-6,-13
1529306252680546,0,-2,-3,-6,5,-5,3,8
1529306252682313,-4,-10,-3,4,5,5,-4,-4
1529306252682313,5,4,5,1,-3,-3,-2,-3
1529306252694636,-1,-1,-2,-3,0,-1,3,2
1529306252694636,-6,1,-2,-7,-7,-4,-2,-4
1529306252701742,-5,-14,-13,-10,-3,0,1,1
1529306252701742,3,14,19,24,18,13,6,3
1529306252716769,4,1,-2,-13,-11,-11,0,4
1529306252716769,-9,-8,-6,3,2,-1,-5,-9
1529306252723752,-7,1,-2,-5,-1,0,1,-3
1529306252723752,-2,-8,-7,-6,-5,-4,-7,-1
1529306252739719,-5,-8,-13,-6,-5,-4,-1,-3
1529306252739719,-3,-7,-3,-5,4,4,-2,-5
1529306252741702,-6,0,5,8,-2,-2,-2,-4
1529306252741702,9,5,-3,-9,-9,-4,4,4
1529306252753953,-5,-8,-11,-4,5,1,-5,-4
1529306252753953,-1,-5,6,6,-3,0,1,-1
1529306252762932,17,24,4,-6,1,3,-1,1
1529306252762932,-11,-8,-6,-8,-5,-3,-6,-2
1529306252776899,-3,-5,-2,-1,3,7,1,-6
1529306252776899,8,14,4,-1,-2,2,7,19
1529306252783421,-8,-13,-5,1,2,2,-1,-12
1529306252783421,4,1,0,-2,-8,-9,-3,4
1529306252800171,1,-4,-11,-9,12,13,8,12
1529306252800171,0,6,8,8,-2,-3,-5,-8
1529306252801836,-4,-4,1,-1,-3,0,-1,2
1529306252801836,4,-3,-5,-8,-3,0,0,-4
1529306252813804,-1,-3,0,3,-1,-5,-6,-10
1529306252813804,-11,-5,-2,-2,-1,-1,0,-2
1529306252822810,12,4,3,-3,5,7,4,7
1529306252822810,-9,-6,-1,4,-15,-19,-8,-12
1529306252836742,15,15,8,6,16,28,13,16
1529306252836742,-3,-1,-3,-1,5,3,0,-2
1529306252843726,-12,-12,-8,-5,-7,-8,-8,-8
1529306252843726,3,2,0,-1,-1,2,1,5
1529306252860721,-7,-2,3,0,-5,-12,-8,-19
1529306252860721,3,-1,-7,-4,-6,-3,3,15
1529306252861717,2,3,6,11,17,13,4,0
1529306252861717,-1,-3,-6,-5,1,3,2,1
1529306252873643,1,4,10,10,-5,-8,-1,3
1529306252873643,0,-2,-4,-7,-6,-4,-3,-7
1529306252882676,-4,1,-2,1,3,-1,0,-2
1529306252882676,-7,-5,3,3,4,3,2,2
1529306252896582,-3,-4,-2,-7,-14,-16,-7,-3
1529306252896582,5,1,-1,3,14,17,5,-1
1529306252903562,1,-1,2,2,-1,-1,3,4
1529306252903562,-5,-2,-2,1,1,5,0,-6
1529306252919521,-3,-8,-9,-6,1,2,-1,0
1529306252919521,7,9,7,8,-8,-13,-3,-4
1529306252921514,-2,-2,-1,-5,-3,-3,1,-2
1529306252921514,-5,-2,-2,-5,7,8,2,-1
1529306252942458,0,-2,6,7,-6,-11,-3,3
1529306252942458,4,4,1,-5,-6,-1,-2,1
1529306252944454,-1,2,-2,1,2,1,0,-1
1529306252944454,-1,1,8,9,5,-1,-2,0
1529306252956432,-3,-5,-9,-9,-4,-1,0,2
1529306252956432,-1,1,2,3,5,3,-1,-5
1529306252963646,-4,-11,-9,-3,-2,-3,0,-1
1529306252963646,5,7,3,1,2,5,3,-2
1529306252980557,-3,-1,-1,-3,-6,-6,-3,-1
1529306252980557,0,-1,1,-1,2,0,2,-1
1529306252981370,-5,-4,-4,-5,-10,-9,-8,-2
1529306252981370,0,-2,-2,2,5,6,5,5
1529306252993587,7,5,3,5,4,-1,2,4
1529306252993587,-5,-2,-1,-4,0,2,-1,-2
1529306253003371,0,-1,2,2,2,0,-1,-4
1529306253003371,-1,-4,-2,-3,0,2,-1,-3
1529306253017485,-2,-3,-4,-4,-4,-9,-3,1
1529306253017485,5,7,6,7,2,-1,-1,-3
1529306253024297,-2,0,1,-3,-4,-2,1,2
1529306253024297,1,0,-2,1,3,2,0,1
1529306253040256,-7,-5,-4,-2,1,1,-1,-9
1529306253040256,3,-5,-4,-5,-5,-1,5,15
1529306253041585,0,2,0,-4,-9,-5,-2,-15
1529306253041585,3,6,6,13,10,2,0,9
1529306253053763,5,-1,-2,-5,-6,-2,7,15
1529306253053763,-6,0,2,-1,0,-4,-7,-10
1529306253062748,3,2,1,0,0,2,4,9
1529306253062748,-5,-6,-5,-6,-8,-3,-2,-8
1529306253077561,-2,0,-3,-1,1,-2,-5,-6
1529306253077561,-3,-2,-1,2,0,1,-2,-2
1529306253084421,0,-2,0,-4,-2,-1,0,-2
1529306253084421,-2,-2,1,1,-1,1,-2,-2
1529306253100511,-2,0,0,5,6,2,0,-1
1529306253100511,-4,-6,-4,-7,-6,-8,-2,-4
1529306253102393,0,2,1,-2,-4,-1,-3,-2
1529306253102393,-2,-3,-2,-2,-2,-2,1,1
1529306253113120,2,1,2,1,2,1,1,-1
1529306253113120,-2,-3,-3,-6,-6,0,-2,-1
1529306253123094,-1,-1,1,8,9,1,2,5
1529306253123094,4,2,1,-1,-1,0,-3,0
1529306253137056,-1,-1,-2,-1,-2,2,0,-5
1529306253137056,0,1,-3,-3,-1,1,0,-4
1529306253144037,0,0,3,3,2,0,-1,4
1529306253144037,-1,-3,-4,-4,-2,-2,-1,-1
1529306253160354,0,2,3,1,2,1,0,-3
1529306253160354,3,-2,-1,1,-2,-1,1,1
1529306253160993,8,8,0,3,6,-1,-1,5
1529306253160993,-8,-8,-5,-6,-9,-5,-2,-5
1529306253174225,7,2,2,-3,-5,-1,2,4
1529306253174225,1,0,-1,1,2,-1,0,-1
1529306253182934,-2,-5,-4,-4,-5,-3,-2,-2
1529306253182934,3,5,5,2,2,1,0,0
1529306253197139,-4,0,-2,-5,-3,-2,0,-2
1529306253197139,0,1,1,7,4,2,-1,-1
1529306253203623,-3,-1,-2,-1,0,0,-1,-7
1529306253203623,-1,-7,-4,-4,-2,-2,0,5
1529306253220359,1,2,2,0,-4,-2,-4,-5
1529306253220359,0,2,2,2,2,-1,0,4
1529306253221352,-5,-3,-2,1,-5,-3,-2,-2
1529306253221352,-2,-4,2,-1,1,1,0,-4
1529306253233564,-1,2,-1,-3,-3,-3,0,10
1529306253233564,-5,-4,1,6,4,3,0,-6
1529306253250275,7,9,2,-3,-4,-2,0,1
1529306253250275,1,2,-6,-8,-6,-2,-1,-1
1529306253256259,-1,-3,1,5,2,-1,-2,-8
1529306253256259,-1,4,2,-5,-3,-2,1,-1
1529306253263240,-3,-8,-5,-3,3,0,0,4
1529306253263240,-1,-2,-4,-1,0,1,-1,-2
1529306253279227,-1,0,-2,1,3,-2,1,-2
1529306253279227,3,3,2,1,-1,-1,2,3
1529306253286180,-2,-1,0,-2,0,0,0,-4
1529306253286180,-3,-2,-2,-2,0,-2,-1,-1
1529306253293192,-1,2,4,0,-4,1,2,1
1529306253293192,-3,-2,-2,0,-1,-1,-1,-1
1529306253302137,-2,-4,-4,-4,-5,-2,-3,-2
1529306253302137,1,2,1,1,2,1,-2,1
1529306253317149,-2,-2,-2,-1,-1,-2,0,0
1529306253317149,0,1,0,3,3,-1,-1,-3
1529306253323084,-1,-1,0,2,4,2,1,3
1529306253323084,2,1,-1,1,-1,1,1,2
1529306253339038,-1,-3,-2,2,4,3,-1,-2
