timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287725480963,-5,-2,-1,-2,-7,-3,-3,3
1529287725495757,-5,-3,1,-5,-1,-6,-1,-2
1529287725495757,-9,-6,-1,-3,3,-4,3,-1
1529287725503783,1,0,7,0,2,-2,1,-3
1529287725503783,1,-2,-1,-7,0,-3,2,-1
1529287725518877,0,-4,-1,-1,2,5,-1,0
1529287725518877,-3,1,-1,1,1,2,2,4
1529287725519692,1,3,2,3,0,-2,0,-4
1529287725519692,-1,-3,-1,0,-5,-2,-2,-7
1529287725534050,-1,-2,3,2,1,-3,-2,-5
1529287725534050,0,-4,-1,-3,1,-3,-3,-3
1529287725540994,-2,2,-3,3,-1,-1,2,-1
1529287725540994,-4,-2,-5,-4,2,-2,2,0
1529287725556041,-1,0,1,0,-1,1,0,4
1529287725556041,-1,-3,-2,-1,-2,-1,-2,4
1529287725564019,-1,-6,-1,-2,-2,1,-2,1
1529287725564019,2,1,2,-2,0,0,-5,-3
1529287725579066,-1,0,-1,0,-2,1,0,-1
1529287725579066,-6,-2,-1,0,-2,-1,-6,1
1529287725580299,-3,2,-4,2,2,-5,-2,-4
1529287725580299,-1,-1,-7,2,0,1,0,-5
1529287725593014,4,4,-1,1,2,0,4,-1
1529287725593014,0,1,2,-3,0,0,4,1
1529287725600958,-3,1,6,1,-2,-1,-2,4
1529287725600958,-3,-2,4,-2,-5,-5,-1,3
1529287725615921,-1,1,1,-3,-1,-1,0,-3
1529287725615921,1,0,-2,-2,-3,0,6,-6
1529287725624091,0,-3,-3,-3,-2,-4,-1,-2
1529287725624091,-5,-2,-5,2,2,-7,-18,-8
1529287725639018,3,-3,-4,-5,-10,-1,6,12
1529287725639018,4,0,-3,9,22,13,6,-3
1529287725640179,0,1,-1,6,-1,5,9,1
1529287725640179,-2,-1,-8,-8,-5,-5,-14,-14
1529287725653158,-10,-4,-4,-7,-4,-10,-12,-3
1529287725653158,-1,2,8,6,3,0,10,2
1529287725661136,3,-4,3,1,7,5,2,4
1529287725661136,-5,-5,-2,-8,0,3,2,2
1529287725676099,4,0,-3,6,0,-6,-3,2
1529287725676099,-6,-7,-12,-26,-32,-12,-15,2
1529287725683895,4,1,5,11,15,5,9,15
1529287725683895,15,6,5,7,1,5,8,6
1529287725698854,-2,-4,0,-2,-3,-3,-13,-10
1529287725698854,7,3,1,6,14,11,7,-7
1529287725699852,-3,-1,-6,-13,-21,-10,-8,-11
1529287725699852,-7,-1,-6,-9,-7,-6,-3,0
1529287725713060,-3,5,3,1,0,2,4,-4
1529287725713060,-6,0,7,8,-2,-6,-5,-3
1529287725729499,-3,-4,3,0,2,3,-2,-2
1529287725729499,3,3,4,9,8,6,9,15
1529287725735456,4,3,2,0,-3,2,0,10
1529287725735456,0,-1,-3,-5,-9,-3,-8,8
1529287725743433,3,-1,-1,7,14,-1,0,-2
1529287725743433,0,1,4,3,8,-3,7,0
1529287725759617,3,-4,-2,-11,-3,1,4,-1
1529287725759617,-3,-2,-3,0,1,-4,-5,-5
1529287725759617,-2,-2,-3,-2,-2,-4,-1,-6
1529287725759617,-4,-1,-7,5,3,5,16,-1
1529287725773586,-7,0,-4,5,7,1,1,-6
1529287725773586,-5,-2,-8,-9,-1,-1,0,-2
1529287725780562,-6,-3,1,2,0,-1,-9,0
1529287725780562,1,-2,-2,-6,-2,2,-4,1
1529287725796382,4,-2,-4,1,-1,3,-4,1
1529287725796382,2,1,2,-2,-2,-1,-2,-2
1529287725804514,5,3,3,-4,-7,3,3,-5
1529287725804514,5,-3,0,-6,-5,-3,0,-2
1529287725819471,-1,0,2,2,-3,0,-1,-3
1529287725819471,-1,-6,-1,5,-2,-7,-5,0
1529287725819471,-4,-3,-6,-4,-3,0,2,-4
1529287725819471,-3,-2,-3,-3,-7,4,-1,-3
1529287725833257,-3,-3,0,2,4,2,3,-3
1529287725833257,2,5,-3,0,2,0,3,0
1529287725840625,2,4,-2,-1,-2,-1,-1,6
1529287725840625,-4,0,-3,0,0,-3,-4,6
1529287725855460,1,1,2,2,3,-2,0,5
1529287725855460,1,1,1,-1,0,-6,-4,0
1529287725863446,-1,-1,2,-4,-1,-4,-1,1
1529287725863446,0,-4,1,0,-3,-5,0,-5
1529287725878387,-1,-3,-1,-3,-2,0,4,-4
1529287725878387,0,-5,-2,-2,-2,2,5,-1
1529287725879357,-4,-5,-6,-1,-3,0,0,-2
1529287725879357,-5,0,-7,1,-3,0,-2,-3
1529287725893320,1,-4,-1,2,-2,1,-2,-2
1529287725893320,2,-2,5,4,0,1,0,0
1529287725900336,5,1,5,0,-1,-3,-2,2
1529287725900336,2,4,8,0,1,-4,1,3
1529287725924236,-3,6,1,-3,2,-3,-1,4
1529287725924236,1,2,-1,0,0,-1,2,2
1529287725925233,-4,-4,-2,1,-3,-3,1,2
1529287725925233,-4,0,0,4,0,0,-1,-3
1529287725939196,0,0,-1,1,-1,2,3,0
1529287725939196,-6,-2,0,1,-1,0,0,-1
1529287725939196,-3,-3,-1,-3,2,0,-3,-2
1529287725939196,1,-4,-5,-6,3,1,-5,1
1529287725953158,1,1,-7,-5,2,1,-4,2
