timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304628582123,4,3,-2,-3,-4,-1,3,-3
1529304628603410,1,0,2,-2,-3,2,4,3
1529304628603410,0,0,3,3,-1,-3,1,1
1529304628605249,-1,1,-2,0,0,3,0,0
1529304628605249,-4,-3,3,5,-2,-5,-3,-3
1529304628616665,-2,2,0,3,-2,-3,-4,-8
1529304628616665,-1,0,-4,1,8,13,1,-3
1529304628625596,2,5,2,0,-2,6,8,5
1529304628625596,6,5,-1,0,1,2,-7,5
1529304628640558,-5,-2,4,-7,-8,-5,1,-3
1529304628640558,1,-1,-3,-4,-6,-12,-9,-4
1529304628642553,-6,-8,-5,-9,-11,-10,-6,-8
1529304628642553,-1,-2,-1,-3,-3,-10,-12,0
1529304628663518,1,-2,-3,1,2,7,8,4
1529304628663518,-1,3,-1,-5,0,-3,0,2
1529304628664494,2,-5,-2,1,-11,-1,5,5
1529304628664494,0,3,-2,-3,21,12,0,-2
1529304628676800,-3,-3,1,3,5,3,-7,0
1529304628676800,-1,-1,-4,-6,-6,-6,1,-1
1529304628686639,-1,-2,1,-3,-3,-9,-10,-4
1529304628686639,-3,6,2,-2,-8,-3,-1,0
1529304628699760,-4,-2,-3,3,0,-3,0,1
1529304628699760,-2,-1,1,-7,-15,-7,-4,-3
1529304628708577,2,2,2,14,-3,-2,0,1
1529304628708577,-1,-2,-2,-17,-12,10,4,0
1529304628723537,0,-7,3,-1,1,1,0,0
1529304628723537,-5,-6,-11,-7,-5,-9,-5,-4
1529304628724546,1,1,3,-5,-9,-10,-5,-1
1529304628724546,0,-1,-1,11,7,0,4,1
1529304628745480,3,2,-6,-9,2,6,-1,-2
1529304628745480,-2,-4,-3,-5,-6,-4,-3,-4
1529304628747487,-3,-4,-6,-19,-15,-2,1,0
1529304628747487,1,4,5,22,32,13,-5,0
1529304628759441,6,8,3,11,14,11,20,4
1529304628759441,-10,-3,1,10,15,0,-14,-5
1529304628768417,-4,-2,-2,0,8,9,10,-1
1529304628768417,-3,1,0,-17,-22,-13,-5,0
1529304628782434,-1,-1,-3,10,-8,-11,-9,-6
1529304628782434,-1,4,6,15,18,9,6,1
1529304628789414,1,-5,-4,-9,-12,-11,-6,-2
1529304628789414,-3,-4,-10,-9,-10,-3,-2,-5
1529304628805373,-1,1,-1,-6,8,-2,-7,-1
1529304628805373,0,-1,-8,-9,-12,0,3,-1
1529304628807314,-6,-5,2,-9,-17,-10,-9,-6
1529304628807314,0,0,3,27,31,7,3,-2
1529304628819308,-5,-3,-6,-16,-13,-5,-6,-4
1529304628819308,1,1,2,-8,8,5,3,1
1529304628828259,-2,-1,-7,2,9,6,1,-2
1529304628828259,6,-1,6,-8,-11,-10,-2,1
1529304628842266,-7,-2,0,4,-4,8,2,-6
1529304628842266,7,0,-5,6,3,9,6,8
1529304628849237,4,6,3,4,18,6,0,4
1529304628849237,-8,-5,-4,-9,-5,-6,-3,-3
1529304628865215,0,1,0,-2,-6,-9,-4,2
1529304628865215,-5,-4,-2,9,6,-4,-5,-6
1529304628867157,-2,1,-2,-1,-4,-4,-3,-2
1529304628867157,3,8,6,12,4,-1,1,3
1529304628879174,-1,-5,-14,-16,-11,-5,-3,-2
1529304628879174,-2,3,12,3,-3,0,0,-2
1529304628888107,-8,-18,-10,11,7,1,1,-4
1529304628888107,-3,9,-1,-5,-11,-3,-1,-7
1529304628902112,4,18,14,7,6,2,-6,-2
1529304628902112,4,1,-16,-6,-15,-7,-4,0
1529304628909096,1,-22,4,12,11,5,2,2
1529304628909096,-9,-26,-28,-17,-17,1,-2,-4
1529304628926052,-3,-5,0,-4,-3,0,0,0
1529304628926052,-5,-9,-12,-7,-2,-3,-1,-8
1529304628926998,9,22,9,-12,-4,1,-1,7
1529304628926998,-3,-4,0,10,7,0,0,0
1529304628939014,3,6,19,0,-5,-5,0,0
1529304628939014,2,-8,3,5,-2,1,1,0
1529304628947973,-8,-7,1,6,18,10,5,1
1529304628947973,-2,0,9,-5,-2,-2,-2,-1
1529304628962900,-13,-18,-26,4,2,-7,-7,-5
1529304628962900,9,18,15,-10,6,2,4,2
1529304628968937,-2,2,-4,0,-28,-10,-2,-4
1529304628968937,6,-5,-13,-25,-9,-7,-5,3
1529304628985890,-3,-4,1,2,-4,0,-1,-2
1529304628985890,-2,0,3,-4,-5,3,-1,-1
1529304628986900,-2,-8,2,-10,-13,-9,-4,1
1529304628986900,-1,8,8,3,4,-1,-4,0
1529304629008775,2,4,5,6,3,3,-1,0
1529304629008775,2,2,0,3,-2,-1,-3,-5
1529304629010771,5,17,-21,-9,-2,-1,-2,1
1529304629010771,-14,-32,-16,-2,-1,3,1,-9
1529304629021780,6,8,6,4,12,2,1,3
1529304629021780,-2,-24,-11,-11,-15,-9,-1,-2
1529304629030717,15,31,14,29,43,9,-5,1
1529304629030717,3,-3,18,-5,-8,-3,-3,-3
1529304629045677,0,22,-8,-7,-19,-7,3,3
1529304629045677,-4,-17,-1,0,6,3,-1,-4
1529304629047685,-2,-8,-4,0,12,-1,-1,-3
1529304629047685,6,8,1,2,-14,-8,-2,3
1529304629068702,4,0,8,3,3,11,1,3
1529304629068702,-5,-4,-15,-15,-6,-5,0,-1
1529304629069613,-5,-5,-11,-13,-12,5,1,-6
1529304629069613,6,12,8,2,11,5,-4,2
1529304629081580,-2,-11,4,16,13,-7,-1,0
1529304629081580,-3,9,2,4,-2,-5,-4,0
1529304629090771,2,-9,-3,-4,-9,-6,1,-1
1529304629090771,-4,8,7,-12,-11,2,4,2
1529304629105892,6,-7,-5,12,13,7,8,8
1529304629105892,-5,-19,-13,-6,-20,-21,-9,-2
1529304629107810,-2,-3,-4,-18,-17,-3,3,-3
1529304629107810,-2,3,5,23,22,18,2,4
1529304629128712,-4,-6,-1,10,24,7,-4,-5
1529304629128712,-1,1,-3,-10,-5,-8,1,-1
1529304629129666,1,-3,-10,2,26,19,0,2
1529304629129666,1,-2,-3,-14,-12,-5,-3,-5
1529304629141792,8,-1,8,-1,-13,-14,3,3
1529304629141792,-4,3,-2,-6,-8,-7,-17,-2
1529304629150618,-5,-2,-4,-12,-34,-23,-1,-4
1529304629150618,-5,0,-6,11,11,3,2,-1
1529304629165732,-2,-6,-10,-11,-16,-7,-2,-3
1529304629165732,1,0,1,-1,-4,5,3,-2
1529304629167564,-1,7,25,16,12,2,-4,2
1529304629167564,2,-6,-21,-18,-4,-4,-1,0
1529304629188509,-3,-4,-5,4,17,4,1,-3
1529304629188509,-2,0,5,5,-25,-1,0,1
1529304629189549,-7,-2,-2,6,24,10,0,0
1529304629189549,2,5,6,-1,10,1,1,-1
1529304629201630,-3,-9,-11,-12,-20,-6,-5,-2
1529304629201630,8,13,13,1,-1,8,4,3
1529304629210538,-2,2,14,0,-13,-8,-2,-1
1529304629210538,-1,-4,-7,15,-2,-6,-1,0
1529304629225569,-13,-8,-6,-31,-7,0,-4,-7
1529304629225569,8,21,5,13,23,8,4,7
1529304629227404,-2,-5,-2,-14,-22,-10,-5,-2
1529304629227404,1,5,1,4,-16,-12,-4,-1
1529304629248350,-2,2,5,-4,-2,1,0,-2
1529304629248350,-3,6,-10,6,19,6,-3,-2
1529304629249410,-3,5,5,4,3,-3,-3,-3
1529304629249410,-9,-10,-9,0,-2,4,2,-3
1529304629261351,-3,-2,-4,-8,-16,-5,-4,0
1529304629261351,-3,-6,-4,14,29,5,3,-2
1529304629271333,3,-7,-9,2,-8,-2,-2,-1
1529304629271333,-11,-8,-4,-10,-2,-4,-2,-3
1529304629285447,2,-3,-8,-8,-11,-5,-2,-2
1529304629285447,0,-5,7,10,3,1,-1,-2
1529304629287444,-4,-7,-11,-6,-9,0,-1,-4
1529304629287444,8,0,-6,-12,-3,-8,-1,1
1529304629308528,-6,-7,2,1,-6,-3,-3,-4
1529304629308528,6,5,3,-4,-2,2,1,1
1529304629309534,-2,-3,-4,-1,3,0,-2,-1
1529304629309534,-1,-2,-1,2,-8,-2,-3,-1
1529304629322385,-3,6,6,7,7,6,0,2
1529304629322385,-4,-3,3,1,-1,0,0,-3
1529304629330330,3,6,0,-3,-3,-1,-2,-1
1529304629330330,-7,0,2,0,0,-2,0,-4
1529304629345445,2,-2,-4,-4,-1,-1,-2,-1
1529304629345445,-1,-1,0,-2,2,1,-5,-2
1529304629347284,-5,-3,-2,10,0,-5,-3,-5
1529304629347284,1,1,1,-5,-1,-3,2,-3
1529304629368588,4,-4,-6,-2,-1,-2,2,3
1529304629368588,-1,1,-1,-9,-11,-7,2,-2
1529304629369435,2,1,2,3,-2,-1,0,2
1529304629369435,2,1,7,7,6,5,-5,1
1529304629381554,-2,1,5,5,4,-1,-4,-1
1529304629381554,-4,-6,-7,-5,-2,2,1,-1
1529304629390619,0,-4,-4,-6,2,0,1,0
1529304629390619,0,3,5,1,2,-3,-2,0
1529304629405700,-1,0,-5,-2,-2,0,-1,-3
1529304629405700,2,-1,5,0,-5,-2,-3,2
1529304629407539,-2,-1,-1,-3,-4,-1,1,0
1529304629407539,-1,-4,-5,0,4,1,0,-3
1529304629428644,4,3,6,4,-1,-1,2,2
1529304629428644,-5,-5,-8,-5,-1,-2,-1,-5
1529304629429479,3,0,2,-6,-3,-4,-1,4
1529304629429479,2,1,-4,-9,-18,-8,-3,-1
1529304629441449,-4,0,-1,19,23,8,-1,-2
1529304629441449,1,0,0,-1,-1,-1,-2,0
1529304629450645,-6,-3,0,1,-3,0,-1,-4
1529304629450645,0,1,-3,-4,-4,-2,0,0
1529304629465601,2,2,1,-5,-7,-3,-1,-5
1529304629465601,-3,-1,2,0,-3,0,0,-1
1529304629467589,8,8,1,1,5,2,3,2
1529304629467589,3,-3,-2,-3,-5,-1,-2,-2
1529304629488564,0,3,1,-3,0,0,1,1
1529304629488564,-3,-3,-1,0,0,1,1,-3
1529304629489547,-2,-3,-2,-4,-5,-5,-11,-8
1529304629489547,-2,0,0,1,7,4,2,1
1529304629501638,-3,-4,-5,-6,-6,-5,-3,-5
1529304629501638,-1,5,4,1,7,-2,-4,3
1529304629510564,4,0,-4,-5,-2,-1,2,6
1529304629510564,-3,1,-2,0,-4,1,1,-1
1529304629525487,2,-2,-4,-1,14,3,-1,-2
1529304629525487,-4,0,-1,1,-5,-3,0,-1
1529304629531574,-3,-1,-3,-7,-8,-3,-2,-6
1529304629531574,1,-1,2,1,0,-3,-1,1
1529304629548533,-3,-4,-1,-1,-9,-3,1,-1
1529304629548533,4,1,-4,-1,9,6,1,0
1529304629549503,-4,-3,-2,0,-4,-1,-1,-1
1529304629549503,6,3,0,-3,-11,-5,-5,-1
1529304629570470,-3,-4,-2,-1,-4,-3,-2,-1
1529304629570470,-1,-5,0,0,1,1,0,-1
1529304629572309,3,0,-6,-5,-3,-3,0,2
1529304629572309,-3,-4,-5,1,7,-3,2,-3
1529304629584433,-5,0,0,0,-3,-2,-6,-4
1529304629584433,3,1,0,-1,-6,-4,1,-2
1529304629593253,-2,-5,-3,-6,2,1,1,4
1529304629593253,1,-1,1,5,6,5,2,-3
1529304629608576,0,0,0,-4,-2,-2,-3,2
1529304629608576,-1,-3,2,0,-9,-5,-3,-1
1529304629609500,-2,-3,-6,1,11,5,-2,-4
1529304629609500,0,1,0,-1,2,2,2,3
1529304629630393,-4,-2,-4,11,9,2,2,0
1529304629630393,4,3,2,2,-1,1,0,4
1529304629632391,-3,-1,2,1,-3,-2,1,-4
1529304629632391,-2,-1,-4,-4,-5,-4,-5,-3
1529304629644554,1,-3,-2,-7,-9,-2,1,0
1529304629644554,0,2,4,4,7,0,1,-3
1529304629653645,0,1,1,1,2,-2,-2,3
1529304629653645,-3,-4,-4,-2,-1,-3,-1,-5
1529304629668240,-1,1,0,-1,-6,-3,-2,-3
1529304629668240,-4,-2,-2,-3,-6,0,-1,-6
1529304629670311,1,-4,-1,-6,0,1,1,-3
1529304629670311,0,3,4,10,4,-1,-3,1
1529304629682223,-2,-4,-1,-5,-5,-5,-2,1
1529304629682223,0,-2,-5,-6,1,4,-1,-1
1529304629691327,-3,2,-2,-2,-3,-3,-1,-1
1529304629691327,-2,-1,-1,6,13,1,1,-1
1529304629705154,-2,-2,0,-3,1,1,2,0
1529304629705154,-6,-2,-2,-3,-8,-6,-1,-1
1529304629712175,1,1,4,16,5,3,0,2
1529304629712175,-1,-6,-10,-13,-9,-3,-1,-1
1529304629728135,4,2,0,3,-6,-2,-3,0
1529304629728135,-5,-6,-5,-2,0,1,-7,-6
1529304629730112,-4,1,2,0,-7,-5,-3,-2
1529304629730112,2,2,4,-2,-11,-5,-2,-2
1529304629742208,4,1,2,0,2,1,4,0
1529304629742208,-12,-10,-8,-7,-7,-2,0,-4
1529304629750545,1,-4,-3,-2,-9,-5,-2,-3
1529304629750545,-4,-4,1,-1,7,3,-1,-1
1529304629764597,1,0,-1,-14,-8,-3,-1,-2
1529304629764597,-2,-1,7,25,23,3,3,2
1529304629771736,-4,1,-1,-9,6,4,0,-3
1529304629771736,-1,-6,-7,9,11,5,2,1
1529304629788691,4,3,0,-1,-7,-1,2,2
1529304629788691,5,3,0,3,6,-2,-2,3
1529304629789551,-7,-5,-1,1,0,-1,-2,-5
1529304629789551,5,5,0,-2,-4,-2,0,9
1529304629810635,-1,-2,-3,0,-10,-4,-6,-5
1529304629810635,0,3,-2,-7,-1,1,0,1
1529304629812471,1,1,0,5,2,0,6,0
1529304629812471,-3,-2,0,-3,-8,0,-1,-6
1529304629824806,-4,-3,-4,0,-10,-2,1,0
1529304629824806,2,0,-4,-2,6,2,0,-2
1529304629831781,1,0,-3,2,0,1,0,1
1529304629831781,-5,-2,-3,-7,-7,-1,1,-3
1529304629847951,2,0,-5,-9,-4,-6,-2,-2
1529304629847951,0,-2,3,10,4,1,1,-2
1529304629849785,-3,-1,-5,1,3,-5,-2,-2
1529304629849785,0,-1,-1,-2,4,-3,-3,-1
1529304629870991,-4,0,-2,-8,0,0,-5,-4
1529304629870991,0,1,2,-11,-14,-2,-2,2
1529304629872855,-4,-3,-2,-5,-8,-2,-5,-4
