timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291763465501,-18,-30,24,4,-29,-12,0,-12
1529291763465501,10,9,84,-32,29,14,6,8
1529291763479429,-6,-6,69,-23,-34,-7,0,-5
1529291763479429,-1,13,69,13,10,-6,-2,-3
1529291763486410,-10,-27,3,-6,20,0,-5,-3
1529291763486410,5,10,4,-30,-40,-24,-8,-2
1529291763502405,-6,-7,-20,2,18,-5,-9,-5
1529291763502405,-18,-17,-3,-26,-12,-7,-5,-6
1529291763504362,6,0,-7,19,10,14,4,5
1529291763504362,-12,2,5,14,1,-11,-5,-11
1529291763516488,-4,5,8,-4,-7,2,-1,-4
1529291763516488,-1,-7,-4,12,10,3,1,3
1529291763525508,-6,-11,-7,-17,-13,-12,-8,-8
1529291763525508,-12,-29,-28,-23,-27,-5,3,1
1529291763539635,17,26,18,22,25,10,4,6
1529291763539635,-7,-11,-22,-11,-2,4,2,-3
1529291763546636,1,30,24,18,22,9,-4,-1
1529291763546636,7,0,1,13,-18,-15,-9,1
1529291763562781,3,7,6,-25,-21,8,2,3
1529291763562781,12,7,-9,19,22,3,6,6
1529291763564779,0,13,3,4,-1,-1,3,0
1529291763564779,8,2,9,5,1,-6,0,1
1529291763585058,-4,-3,7,19,16,-1,-5,-3
1529291763585058,-12,-5,18,-22,-38,-24,-14,-13
1529291763586911,-9,-13,-12,-27,11,0,1,-3
1529291763586911,-6,10,21,21,8,-3,-2,-2
1529291763600142,11,-6,-9,3,-19,-2,6,9
1529291763600142,-12,-19,-9,8,8,13,-1,-2
1529291763606061,9,30,26,5,-4,3,10,7
1529291763606061,-2,-14,-6,12,24,0,-2,2
1529291763623012,-10,-3,-7,-31,-18,-7,-8,-4
1529291763623012,-5,5,-27,16,15,-9,-13,-6
1529291763624009,16,-7,-1,-45,-41,-21,-13,5
1529291763624009,-9,-1,20,25,3,5,7,1
1529291763644981,10,8,19,-12,10,26,16,9
1529291763644981,19,21,46,45,10,9,3,4
1529291763646965,-11,0,-31,-6,-10,-18,-12,-13
1529291763646965,-5,-19,-39,-36,-14,-6,-6,-5
1529291763659913,-14,1,8,16,7,-5,-5,-11
1529291763659913,3,26,-17,-26,-1,12,11,0
1529291763665951,-1,-8,-29,-13,1,-5,2,-2
1529291763665951,-2,-6,3,3,-7,-2,0,-2
1529291763682853,-1,9,-16,6,6,-4,-6,-2
1529291763682853,-7,-37,-20,-19,3,1,3,1
1529291763683878,-13,-8,20,21,-5,1,-4,-5
1529291763683878,13,24,8,41,35,7,-2,0
1529291763704795,-11,-2,-1,-28,-16,0,-1,-7
1529291763704795,-1,-6,-25,-1,5,6,6,2
1529291763706788,-2,-7,-18,19,4,4,0,0
1529291763706788,9,37,9,-25,-22,6,-3,1
1529291763719768,-10,-31,-6,11,-9,-22,-14,-6
1529291763719768,-6,-22,-17,-14,2,-1,-1,-1
1529291763726781,6,33,-29,-10,13,10,8,5
1529291763726781,2,-9,-4,18,10,7,5,3
1529291763741752,-11,-21,-8,-6,-20,-12,-5,-5
1529291763741752,6,5,49,11,30,21,10,2
1529291763750680,-8,-3,120,7,10,10,0,-6
1529291763750680,-14,-26,30,-18,-16,-11,-4,-8
1529291763765688,5,4,24,-13,-18,-16,-6,2
1529291763765688,16,18,-34,-9,-17,-16,-3,7
1529291763766652,1,-11,-64,7,17,13,3,1
1529291763766652,0,0,-27,-16,7,12,9,2
1529291763787607,-5,-11,-31,11,3,-8,-6,-3
1529291763787607,-2,-3,-45,4,-5,-11,-8,0
1529291763789601,13,24,-13,8,-8,-9,-3,2
1529291763789601,-13,-22,-46,-12,-22,-4,-5,-8
1529291763801535,10,25,-21,4,16,10,5,4
1529291763801535,-9,-9,-8,-18,-31,-14,-8,-8
1529291763810511,-9,-21,-26,1,6,-9,-2,-1
1529291763810511,5,13,-13,-26,3,-1,1,1
1529291763825508,1,-5,14,30,14,8,2,-2
1529291763825508,5,10,5,-33,-33,3,-1,2
1529291763826505,-7,-27,-22,-22,12,-11,-6,-4
1529291763826505,2,7,2,-9,-13,22,6,4
1529291763847412,3,14,13,4,27,14,13,1
1529291763847412,-5,-2,7,8,-17,-17,-10,-8
1529291763849407,-2,-2,4,4,-14,-14,-9,-5
1529291763849407,4,21,16,15,9,-6,-1,5
1529291763861376,2,-23,-22,-6,2,7,4,7
1529291763861376,-13,-20,-21,-17,7,3,-4,-6
1529291763870352,4,7,20,23,5,-1,0,-1
1529291763870352,-3,-3,-11,-6,-23,-25,-16,-8
1529291763885312,8,-2,4,17,30,-1,8,6
1529291763885312,-1,4,3,2,-19,17,11,5
1529291763886309,9,15,7,-13,16,19,13,10
1529291763886309,-10,-21,15,19,9,-1,-2,-4
1529291763907254,-2,7,6,6,12,10,-1,-3
1529291763907254,-5,-3,14,25,1,-29,-13,-7
1529291763909249,-1,4,-7,-18,6,13,7,0
1529291763909249,-2,8,12,30,11,20,9,3
1529291763921218,1,-14,11,-4,3,12,4,1
1529291763921218,6,26,14,0,13,2,0,1
1529291763930228,-5,-13,-6,8,-27,-16,-13,-7
1529291763930228,6,25,23,13,13,-4,-2,1
1529291763944181,-10,-21,-10,-2,-21,0,-1,0
1529291763944181,-8,-15,-10,-23,3,3,1,0
1529291763951136,-2,2,26,11,-7,-5,-1,-2
1529291763951136,4,-1,-7,-7,5,-4,1,2
1529291763968299,-1,-1,-9,-25,-12,-13,-9,-6
1529291763968299,2,9,-8,-3,3,5,4,0
1529291763969300,-2,-10,-3,2,6,2,7,7
1529291763969300,-7,-18,-3,-6,-10,7,3,-2
1529291763981267,-1,0,-7,8,3,-4,-8,-8
1529291763981267,4,9,14,4,21,2,1,3
1529291763990462,-13,-18,1,-24,-22,-5,-9,-8
1529291763990462,1,-2,2,3,-9,-11,-3,0
1529291764004658,8,12,11,-31,-23,-6,2,3
1529291764004658,-3,-8,-9,2,12,-3,-1,-1
1529291764011741,-3,3,-2,11,5,1,-1,0
1529291764011741,1,19,5,-5,-23,-24,-12,-4
1529291764027698,-8,-17,-16,-14,21,7,-4,-2
1529291764027698,-2,-17,-9,6,-7,2,5,3
1529291764029554,1,7,8,-14,-14,-8,-6,-3
1529291764029554,0,5,-6,8,6,-9,-8,-6
1529291764041524,7,18,-6,-11,-17,-8,-4,-2
1529291764041524,10,13,7,2,13,8,7,5
1529291764050500,-1,-1,-18,-5,-2,15,5,0
1529291764050500,-2,-4,-9,1,13,5,5,4
1529291764064461,-9,-6,-5,18,2,5,-3,-2
1529291764064461,1,5,8,2,-16,-14,-8,-6
1529291764071748,1,6,-9,-3,-5,-2,1,1
1529291764071748,5,8,19,-6,-6,-2,-2,-3
1529291764087930,-1,-23,-3,7,5,10,16,7
1529291764087930,-4,3,0,-6,-12,-9,-8,-4
1529291764089919,0,-7,-10,9,16,-5,-9,-3
1529291764089919,-8,-16,-15,-25,-2,3,4,1
1529291764109707,-2,2,11,30,3,-4,0,2
1529291764109707,0,-17,7,15,-6,12,9,4
1529291764111704,2,8,0,16,28,1,-5,-3
1529291764111704,0,-7,3,-4,-21,-3,0,-3
1529291764124808,-2,12,10,-6,14,-7,-3,0
1529291764124808,-9,-18,-13,-15,3,12,-1,-2
1529291764131810,-4,-9,10,16,-7,-9,-6,-2
1529291764131810,-4,-9,-5,3,0,-2,-4,-2
1529291764147654,2,6,-3,-1,-8,-5,-5,0
1529291764147654,-2,1,23,12,-1,-4,-3,-3
1529291764149601,0,2,6,-9,-3,4,5,0
1529291764149601,9,7,3,2,11,-1,-2,0
1529291764170714,-7,-7,-6,-4,-20,-14,-2,-6
1529291764170714,-3,1,-1,2,14,6,1,-2
1529291764171675,-2,-15,-33,-17,-13,6,3,4
1529291764171675,4,3,7,17,20,0,2,4
1529291764184853,-3,2,-2,-9,-14,-3,-4,-4
1529291764184853,-3,-16,-6,-16,9,-7,-6,-3
1529291764191855,3,12,7,7,-4,5,7,0
1529291764191855,-4,-8,-1,-4,-1,-1,-4,-3
1529291764207806,0,4,-20,-18,-5,-2,-4,-2
1529291764207806,-2,6,-13,-9,-5,-9,-2,-4
1529291764209642,2,1,-7,1,-13,-9,-7,-3
1529291764209642,-7,-16,-26,-15,3,-1,-1,-1
1529291764230724,3,7,1,10,-11,4,3,1
1529291764230724,-3,7,4,2,0,-4,-2,-3
1529291764231678,-5,-11,14,11,6,-5,-4,-4
1529291764231678,-5,-5,5,0,-10,-6,-1,-5
1529291764244909,-2,-10,-6,1,2,2,-1,-1
1529291764244909,6,12,19,8,-6,7,0,3
1529291764251888,-2,-1,0,-10,-18,-17,-6,0
1529291764251888,-3,-5,2,2,21,13,3,2
1529291764267839,0,-5,-1,0,4,3,-4,1
1529291764267839,2,4,5,0,-14,0,5,2
1529291764269678,-1,5,-4,0,4,8,4,2
1529291764269678,0,1,-9,-14,-9,-4,-2,2
1529291764290836,0,2,9,0,8,-5,-1,-2
1529291764290836,2,3,-7,-3,-8,0,2,-1
1529291764291843,-3,-7,11,8,-12,-7,-8,-5
1529291764291843,4,0,-10,-4,28,18,7,0
1529291764303792,1,2,13,-14,-10,-5,-3,-4
1529291764303792,-5,-11,-3,6,-2,-7,-6,-4
1529291764312768,3,6,8,-4,-7,-5,2,3
1529291764312768,-7,-12,-15,-3,-4,-2,0,-3
1529291764327873,-1,4,24,14,5,-5,0,-1
1529291764327873,-1,0,-5,-15,-14,-3,-8,-4
1529291764329864,-2,0,-6,-1,7,-14,-2,-3
1529291764329864,4,-3,-10,11,12,22,18,10
1529291764350667,2,2,-5,2,12,20,10,4
1529291764350667,0,1,1,1,-10,-12,-10,-2
1529291764352661,-3,-3,4,-3,-5,0,-2,-2
1529291764352661,-4,1,9,0,-10,-10,-9,-6
1529291764363653,-5,-2,-4,-1,-3,-5,0,-3
1529291764363653,2,3,0,8,6,4,2,1
1529291764372611,-1,0,-3,0,1,11,6,2
1529291764372611,-1,3,5,-7,-9,-8,-9,-3
1529291764387725,-2,-2,-5,-7,-9,-5,-4,-3
1529291764387725,-1,0,1,4,9,0,-4,-3
1529291764389563,2,1,1,6,9,6,8,3
1529291764389563,-2,-7,1,0,-8,1,-4,-3
1529291764410662,-1,0,2,-8,9,1,-2,0
1529291764410662,2,1,2,-10,-11,-9,-3,-2
1529291764411665,-1,-5,1,-3,-3,2,0,-2
1529291764411665,-1,3,3,3,1,1,0,-3
1529291764424058,-5,-4,48,1,-18,-19,-13,-5
1529291764424058,0,4,24,5,5,5,6,2
1529291764432887,2,5,10,-2,6,3,0,-2
1529291764432887,-5,-8,-11,0,-13,-6,-6,-3
1529291764447994,-4,-7,-32,-9,1,-1,7,-1
1529291764447994,0,0,-22,-2,4,5,7,4
1529291764449952,-2,-8,-17,-2,0,3,-3,-1
1529291764449952,1,7,-106,0,3,-7,-5,-3
1529291764470829,2,2,-112,2,-1,1,-5,-3
1529291764470829,-4,-3,-68,-1,2,1,0,-2
1529291764471774,1,2,-82,-1,-8,-9,-4,1
1529291764471774,1,2,-38,-2,6,5,2,0
1529291764483769,-2,-2,-13,-1,-3,6,1,1
1529291764483769,1,-3,21,-3,0,-6,-4,-2
1529291764492726,-3,-1,87,-11,-4,-7,-6,-3
1529291764492726,-2,2,112,-1,-4,-2,-3,1
1529291764508014,-1,-3,101,0,2,7,2,0
1529291764508014,0,-3,114,6,9,2,4,5
1529291764509011,5,7,98,-2,2,12,3,-2
1529291764509011,3,1,90,-2,-4,-7,-4,-5
1529291764530039,-2,-1,70,-5,-6,-8,-7,-6
1529291764530039,-4,-5,40,-11,-10,-9,-4,-4
1529291764531868,2,1,27,-4,-4,-7,0,0
1529291764531868,0,1,35,2,2,1,0,1
1529291764544137,1,0,29,-2,-4,1,0,0
1529291764544137,0,1,3,7,11,7,-1,1
1529291764552951,-4,-2,-7,2,3,3,0,1
1529291764552951,-2,2,17,-2,-5,-3,0,-2
1529291764568065,-1,-1,12,2,2,-1,0,1
1529291764568065,-1,1,1,1,-4,-6,-3,0
1529291764569063,-2,-1,-4,-4,-4,-1,1,-2
1529291764569063,-3,-2,-1,0,1,2,1,2
1529291764590852,-2,-1,-9,1,-1,1,2,2
1529291764590852,-2,-3,-12,-4,1,5,-2,-3
1529291764591844,-1,-1,-7,2,-6,-8,-6,-5
1529291764591844,1,3,2,-5,-1,6,3,0
1529291764603969,-1,-1,-15,-3,-4,-3,-2,-2
1529291764603969,2,4,-8,0,5,4,2,1
1529291764612794,0,-1,1,1,-6,-3,0,0
1529291764612794,0,2,37,3,12,-2,0,2
1529291764627905,1,-2,20,-6,-12,-6,-5,-1
1529291764627905,-5,-3,9,8,-1,0,0,-2
1529291764629744,-2,2,12,-8,4,2,-3,-1
1529291764629744,-1,-2,18,3,-10,-11,-2,-3
1529291764650780,0,-1,20,1,1,3,6,1
1529291764650780,-3,-5,7,1,-9,-3,0,-5
1529291764651709,1,-1,4,8,7,5,5,0
1529291764651709,-1,-6,-18,-4,-2,-1,-4,-1
1529291764663784,-3,2,-7,5,10,3,-3,2
1529291764663784,2,3,-22,-3,5,5,-2,2
1529291764672633,-4,-4,-43,-8,-5,-12,-5,-1
1529291764672633,-4,-2,-50,-4,-1,-4,0,-2
1529291764687589,0,5,-24,11,4,4,1,-2
1529291764687589,3,1,-48,-4,-9,-8,-2,-1
1529291764689584,0,3,-30,-2,5,5,1,-1
1529291764689584,-2,-3,-52,-20,-25,-6,-4,-3
1529291764710670,-1,3,-24,14,24,-8,-2,-3
1529291764710670,0,1,-9,-1,-2,8,1,1
1529291764711679,1,-2,-2,9,4,5,4,3
1529291764711679,0,1,-7,-9,-8,-8,-5,-4
1529291764723496,-1,-1,15,-3,-2,-1,0,-3
1529291764723496,-3,-3,9,-4,-5,-2,-2,-2
1529291764732469,-1,-3,2,-3,-1,-5,-2,0
1529291764732469,-2,-1,14,8,-2,-1,-3,-1
1529291764747429,-1,-3,-10,-2,0,6,3,3
1529291764747429,0,-2,-2,1,7,8,4,3
1529291764749424,-3,-5,-4,0,-3,-3,-4,-2
1529291764749424,4,10,12,5,7,-4,-2,2
1529291764770368,-1,2,-10,-8,-18,-17,-11,-7
1529291764770368,-6,-11,0,0,-6,-5,-3,-2
1529291764771384,-2,-3,-4,-9,-1,-3,-4,-3
1529291764771384,0,-1,-8,-12,8,7,0,-2
1529291764784444,1,-3,-11,-4,3,6,4,0
1529291764784444,0,3,3,-6,-10,-8,-2,-1
1529291764792594,2,4,15,5,1,-5,-2,0
1529291764792594,-2,-4,50,12,27,4,0,1
1529291764807541,0,-2,12,-6,0,10,5,4
1529291764807541,-2,-1,58,1,-4,1,-3,-3
1529291764809382,-4,-3,34,3,-13,-9,-2,-3
1529291764809382,-1,0,4,5,-7,-14,-2,0
1529291764830460,1,3,-3,8,7,19,11,8
1529291764830460,1,5,13,3,15,7,2,5
1529291764832435,1,-6,-2,-6,1,5,3,3
1529291764832435,-1,-1,15,4,-1,3,2,0
1529291764844289,-1,-3,-19,-4,-9,-18,-13,-7
1529291764844289,-3,-3,-31,-3,0,-9,-5,-5
1529291764852568,-1,1,-21,12,-1,-14,-7,-2
1529291764852568,-4,-9,-48,37,-13,-1,5,-2
1529291764867539,1,5,-14,116,6,5,3,0
1529291764867539,-2,-2,-37,127,-4,-3,-5,-4
1529291764869390,-2,6,-26,94,-3,1,-7,-6
1529291764869390,-1,2,-20,18,-4,2,-2,-3
1529291764890514,-6,-3,-9,-47,1,-1,-4,-5
1529291764890514,3,2,-14,-74,-2,-4,2,-1
1529291764891683,-1,-2,-4,-72,0,3,4,-2
1529291764891683,-1,-2,3,-58,-3,1,-2,-1
1529291764911697,-3,-5,5,-71,-8,-10,-4,-2
1529291764911697,1,-1,10,-57,-2,-8,-1,2
1529291764920734,4,0,11,-43,3,-4,10,10
1529291764920734,5,5,9,-30,16,29,11,7
1529291764926717,-1,-1,1,-25,-4,2,3,0
1529291764926717,-3,-4,-8,-18,-4,-2,-1,-2
1529291764933698,-3,-1,-14,-16,-3,1,-1,-3
1529291764933698,-1,-3,-12,-5,-6,-8,-2,0
1529291764950794,-1,-1,-14,-4,1,1,-1,2
1529291764950794,-5,-8,-21,-11,-4,0,-1,-2
1529291764951651,-4,-6,-17,-16,-11,-2,-5,-4
1529291764951651,-2,1,-7,-2,5,-1,-7,-3
1529291764964457,-3,-4,-6,-5,-14,-12,-4,-1
1529291764964457,1,4,-3,-2,11,0,7,0
1529291764972691,1,-1,-7,-3,-3,-2,1,0
1529291764972691,-1,-4,-8,-3,-4,-5,0,0
1529291764987685,-1,-1,-6,-5,-3,-7,-4,-2
1529291764987685,-1,-1,-7,-7,-3,-4,-2,0
1529291764993793,0,-3,3,0,5,3,-1,-1
1529291764993793,-1,-2,-1,-3,-7,0,-3,-3
1529291765010753,1,-4,-1,-6,1,2,-3,-1
1529291765010753,1,0,-3,-5,-4,6,-1,-2
1529291765011678,-1,0,-4,-1,1,6,0,-3
1529291765011678,-2,-1,0,1,-4,-1,-2,-3
1529291765032689,0,-2,3,-3,-1,0,-2,-5
1529291765032689,-3,-1,3,5,2,0,-2,-2
1529291765034528,-3,-1,2,-1,-1,2,-1,-1
1529291765034528,-1,-1,-1,-4,-4,-2,-3,-1
1529291765047650,-3,-2,1,-3,2,0,0,-2
1529291765047650,1,1,0,-14,-16,0,1,1
1529291765053813,-1,1,0,-6,21,6,2,1
1529291765053813,-2,-1,-7,-7,0,-6,-1,-2
1529291765070012,4,5,1,2,4,-4,1,0
1529291765070012,-2,-3,-1,-2,-4,-3,2,0
1529291765071971,-2,-2,-1,7,-10,-4,-3,0
1529291765071971,0,0,-2,10,-3,-3,0,2
1529291765093056,0,0,-1,9,3,-2,-2,0
1529291765093056,0,1,2,14,10,-2,-3,-1
1529291765094950,0,1,2,7,-3,2,0,-3
1529291765094950,-2,-2,0,4,-1,-3,0,-2
1529291765107170,-1,-2,-2,1,-3,-1,-1,-1
1529291765107170,0,-1,2,5,2,1,-4,-1
1529291765114296,-1,-2,-1,2,2,0,-4,-1
1529291765114296,0,-3,1,7,2,-1,-1,-1
1529291765130439,-1,0,2,1,2,3,3,0
1529291765130439,-1,-1,6,0,1,2,1,-2
1529291765132289,-3,-1,7,1,-4,2,-1,-1
1529291765132289,-2,-4,5,6,-4,-2,1,-1
1529291765152236,-3,-3,2,6,7,3,1,0
1529291765152236,-3,0,-1,-4,-17,-4,-4,-1
1529291765154230,-1,-2,-6,-2,21,2,-4,-4
1529291765154230,0,3,1,-18,-27,-4,-4,0
1529291765167338,1,-2,1,-19,-7,-3,-3,0
1529291765167338,-3,-1,-4,-14,-2,-1,-1,1
1529291765174177,0,0,-2,-13,-8,-6,-2,1
