timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875508873295,-2,6,3,-4,-16,-8,-2,-4
1528875508893106,0,-3,-4,-3,11,16,3,1
1528875508893106,-1,8,-5,-2,1,-8,-4,-2
1528875508900100,7,-15,-15,-2,-12,-2,0,2
1528875508900100,-8,-3,-17,-5,-12,-7,-7,-4
1528875508907439,-1,-1,14,0,0,-1,-2,0
1528875508907439,1,15,2,13,14,-3,-2,-2
1528875508916375,-5,-13,-17,-16,-18,0,-1,0
1528875508916375,6,27,-1,-11,-34,-15,-6,-2
1528875508931647,-4,-30,-11,-3,-11,12,9,4
1528875508931647,3,10,3,7,22,0,-2,0
1528875508932352,0,-16,-11,-15,-21,-3,-2,-1
1528875508932352,-2,-1,4,-10,-8,-5,0,-1
1528875508953588,1,14,7,25,44,-1,-2,-2
1528875508953588,-5,-13,-1,-1,-11,3,2,0
1528875508954915,1,5,9,-9,-21,-7,-1,-1
1528875508954915,-1,-2,5,5,27,10,2,0
1528875508967895,7,28,7,-5,-12,-4,-1,-1
1528875508967895,-10,-40,-7,5,11,2,1,-2
1528875508976671,-2,1,-10,1,4,-4,0,-4
1528875508976671,-3,-14,-10,12,17,5,3,0
1528875508990800,3,24,15,-1,3,-2,-5,-1
1528875508990800,4,2,-2,-6,-12,-6,-5,-1
1528875508992796,-5,-7,2,0,3,-1,-1,-3
1528875508992796,-1,-7,-6,-5,-17,1,-1,-1
1528875509013220,-6,-9,-9,-12,-19,-8,-5,-4
1528875509013220,3,4,7,22,55,11,4,1
1528875509021096,2,4,-4,-4,-10,4,2,2
1528875509021096,-3,-10,4,-15,-12,-8,-5,-3
1528875509027072,0,3,-9,10,6,2,0,-2
1528875509027072,-2,1,-7,-7,-16,-5,0,0
1528875509036077,-3,0,-4,0,-1,-1,-1,0
1528875509036077,0,3,8,5,18,5,2,1
1528875509050011,-3,-4,-2,-16,-23,-9,-4,-2
1528875509050011,-1,-9,-1,-1,-5,-1,0,-1
1528875509057002,-2,-3,-1,5,7,1,-1,-1
1528875509057002,2,4,9,-6,-18,-5,-2,1
1528875509073738,-6,-5,-4,0,8,2,1,-4
1528875509073738,1,2,-3,-1,-3,-1,-1,0
1528875509075490,1,1,0,0,2,-1,-1,-1
1528875509075490,0,3,4,6,10,4,1,-1
1528875509087461,-1,-4,-4,0,3,-2,-2,-2
1528875509087461,-3,-1,1,-2,-1,-2,-3,-3
1528875509096438,-3,-1,-1,-3,-2,0,0,0
1528875509096438,1,-1,2,4,10,5,-2,0
1528875509111016,0,-6,-3,-2,-1,-4,-2,-1
1528875509111016,-2,-2,-2,-8,-13,-1,0,-1
1528875509116846,0,1,-1,2,1,-1,-2,-2
1528875509116846,-3,-2,1,3,2,0,-2,-2
1528875509141023,-2,-1,-2,-4,-1,-2,1,1
1528875509141023,-1,-1,-1,-2,-3,-2,-1,0
1528875509142775,-1,1,-3,0,0,-1,-1,0
1528875509142775,-2,-1,1,2,5,1,1,1
1528875509147004,1,-2,2,5,-3,-2,-2,1
1528875509147004,-1,-2,-6,-10,-5,-3,0,-1
1528875509156738,-2,-1,-1,1,2,1,0,1
1528875509156738,-1,-1,3,0,-6,-3,-1,0
1528875509170440,0,-1,4,3,1,-1,-2,-1
1528875509170440,-1,-1,-4,-5,-1,-1,-2,-3
1528875509178555,1,0,-6,-5,-2,-2,-3,-2
1528875509178555,-2,-5,-9,-4,1,-1,0,-2
1528875509193759,-3,-1,2,6,0,-2,-1,0
1528875509193759,0,4,15,9,3,1,-1,0
1528875509195710,-1,-6,-12,-3,-5,-1,-2,-1
1528875509195710,1,1,4,8,1,-1,0,0
1528875509207718,-2,0,6,-25,-2,-2,-1,-1
1528875509207718,-1,0,0,-3,-5,-2,-1,1
1528875509215756,-6,1,8,1,0,-1,1,-2
1528875509215756,-3,-3,8,6,2,1,-2,-4
1528875509230986,14,4,-11,1,-3,-1,-1,0
1528875509230986,-3,-2,-5,-1,1,2,-1,0
1528875509236704,-1,-1,16,7,1,0,-2,-1
1528875509236704,-23,-3,-6,-2,-2,-3,-1,-4
1528875509253967,18,-2,-2,-1,4,1,-2,0
1528875509253967,14,6,-1,-1,-3,-2,2,4
1528875509255780,-1,0,-7,-1,0,1,-1,-4
1528875509255780,7,0,0,-3,-1,0,0,1
1528875509267928,-12,-2,-3,4,-2,0,-3,-5
1528875509267928,-4,-4,-6,-6,0,-1,-1,-4
1528875509283867,-5,-3,5,13,0,-4,-1,3
1528875509283867,-1,-1,-19,-33,0,3,0,-1
1528875509291864,-6,0,0,-3,-3,-1,-1,1
1528875509291864,-5,-7,-3,2,-3,-2,-4,-4
1528875509298897,0,5,8,3,-1,-1,5,-3
1528875509298897,0,-9,-4,11,1,-3,-2,0
1528875509307802,11,0,-7,-4,0,0,2,1
1528875509307802,-2,1,5,14,4,1,-2,2
1528875509310794,-4,-3,-12,-19,-6,-4,-4,0
1528875509310794,5,0,16,11,-3,-2,-2,1
1528875509320033,-2,-2,-4,-3,0,2,1,1
1528875509320033,-6,-3,7,9,-2,-3,-2,-5
1528875509328754,0,1,-10,-2,-1,0,-1,-2
1528875509328754,4,4,1,-5,-2,-1,-2,0
1528875509343010,-8,-3,-5,0,-2,-1,1,-1
1528875509343010,-14,2,-5,-6,-4,-3,-1,-2
1528875509349995,3,-5,-2,1,2,2,-2,-1
1528875509349995,4,-3,-7,-17,-5,-3,-3,0
1528875509365949,-6,-3,7,8,1,-1,-1,-2
1528875509365949,-2,-10,-14,-24,-3,1,0,0
1528875509372196,-3,0,7,3,0,1,1,1
1528875509372196,-1,4,9,14,3,1,0,2
1528875509387613,-10,-7,-17,-28,-7,-4,-4,-5
1528875509387613,8,4,-3,-7,0,0,-1,3
1528875509388602,1,0,-9,4,4,0,-2,0
1528875509388602,4,-1,1,-8,-3,3,5,2
1528875509403869,-4,2,7,17,7,2,0,0
1528875509403869,2,-10,13,-4,-1,0,-1,0
1528875509410279,2,2,-3,-13,-3,-1,-3,-1
1528875509410279,-3,1,4,22,2,-4,-3,-4
1528875509425295,-1,1,2,8,-1,2,4,2
1528875509425295,0,-2,1,2,-3,-2,-2,1
1528875509432223,1,0,7,12,8,5,2,1
1528875509432223,-3,1,-3,-15,2,2,0,-2
1528875509448230,-1,-4,-15,-8,-6,-4,-5,-3
1528875509448230,3,3,-2,2,0,-2,-3,-3
1528875509454165,0,1,8,1,-2,-2,-1,0
1528875509454165,-3,-4,-15,0,-3,-3,-2,-2
1528875509463428,3,5,11,6,5,1,-1,-1
1528875509463428,-4,-4,-14,-10,-6,-3,-3,-3
1528875509469467,1,-2,3,0,-1,-1,-3,0
1528875509469467,-8,-6,-8,-2,-3,-1,-1,-3
1528875509484416,3,-2,7,9,0,-2,-3,1
