timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306255843246,3,-1,2,3,2,-3,0,1
1529306255843246,-1,2,4,0,-5,-1,-1,-3
1529306255852234,3,2,5,0,-4,-2,-2,2
1529306255852234,-4,-1,-5,-4,4,3,1,-1
1529306255858206,-3,-6,-6,-9,-11,-6,-4,-2
1529306255858206,0,-3,-10,-4,2,5,1,2
1529306255874163,3,4,7,10,10,4,3,0
1529306255874163,2,0,2,2,4,2,-1,-1
1529306255881144,1,0,1,-4,-5,-6,0,4
1529306255881144,-1,0,-9,-3,-10,-9,-2,0
1529306255888126,-3,-1,12,15,9,7,2,-1
1529306255888126,-1,-1,0,1,2,-1,-2,-2
1529306255903086,-1,-6,-6,-6,-1,3,1,-1
1529306255903086,-2,-2,-3,-3,-5,-8,-3,-3
1529306255912063,-3,-6,-7,-5,4,13,1,-2
1529306255912063,-5,-1,4,0,-4,-4,-4,-7
1529306255919043,5,-2,-2,-1,2,2,1,10
1529306255919043,0,0,2,-3,-4,-1,1,-2
1529306255934011,1,-1,-6,-5,-7,-5,0,2
1529306255934011,5,4,7,8,10,2,1,1
1529306255940984,-2,-1,-1,-1,9,12,-1,-6
1529306255940984,-3,1,-1,-4,-3,-7,-3,1
1529306255948965,-2,-3,-1,-7,-7,-1,2,2
1529306255948965,-2,-3,-1,-5,-8,-1,-4,-3
1529306255963181,-3,-6,-10,1,5,-4,-1,2
1529306255963181,-4,0,11,13,-2,-6,-6,-8
1529306255971751,1,-3,-2,-4,5,6,1,-3
1529306255971751,3,-4,-10,-4,-3,1,4,6
1529306255978714,-2,6,9,5,4,-2,0,-2
1529306255978714,-3,-1,-9,-4,2,-1,-2,-2
1529306255994656,2,0,-4,-7,-1,0,-1,1
1529306255994656,3,2,2,-2,-13,-14,-8,-5
1529306256001404,2,-2,-6,1,-2,2,0,7
1529306256001404,-3,3,5,0,6,3,0,-2
1529306256008399,1,3,-1,-1,1,7,-1,-8
1529306256008399,11,5,5,5,4,0,5,13
1529306256023342,-4,-5,-6,-10,-11,-7,-4,-3
1529306256023342,9,7,10,12,7,4,4,8
1529306256031321,-1,7,4,6,0,-6,-5,-6
1529306256031321,-8,-14,-13,-17,-9,-2,-2,-3
1529306256038302,1,2,6,8,0,-3,-1,-3
1529306256038302,11,7,2,1,1,0,2,7
1529306256054260,-3,-10,-8,-11,-3,-2,0,2
1529306256054260,1,6,5,6,6,4,4,1
1529306256061241,-4,0,5,1,-1,2,-2,-6
1529306256061241,-11,-15,-15,-13,-4,-2,-3,-9
1529306256068274,-6,-7,-3,4,0,-3,1,4
1529306256068274,4,19,14,9,12,8,3,-1
1529306256083234,0,2,2,-3,-8,-12,-4,-6
1529306256083234,10,0,-4,-2,0,6,6,10
1529306256092209,-9,-7,-1,-4,-5,-5,-6,-8
1529306256092209,0,-3,-1,4,-1,0,-2,-2
1529306256100136,-2,-1,-5,-12,-7,-3,-3,0
1529306256100136,2,1,-1,5,5,5,3,3
1529306256114151,3,0,6,9,3,-5,-2,-1
1529306256114151,0,1,-7,-6,0,0,0,3
1529306256121138,-5,-4,-3,2,6,8,2,-6
1529306256121138,-5,-7,-5,-4,-10,-11,-7,-3
1529306256128095,6,7,2,4,6,11,10,9
1529306256128095,-7,-10,-5,-5,-6,-7,-6,-12
1529306256143023,4,7,7,-1,3,0,0,4
1529306256143023,-13,-14,-12,-3,-13,-10,-8,-13
1529306256152032,8,6,4,1,0,0,0,0
1529306256152032,-11,0,-4,-9,-7,-2,-2,0
1529306256159006,5,-3,-4,-2,-4,-2,4,2
1529306256159006,-2,1,0,4,18,10,3,2
1529306256173988,-4,2,12,8,0,-1,-5,-9
1529306256173988,7,-1,-2,-1,4,8,-1,-1
1529306256180976,3,-7,-7,0,-3,2,3,5
1529306256180976,8,6,3,0,0,-2,-1,2
1529306256188912,-9,-9,-1,-9,-11,-8,-4,-4
1529306256188912,-9,-4,0,1,6,3,0,0
1529306256203919,4,10,4,0,-5,-2,-3,0
1529306256203919,5,-1,-2,-4,5,5,0,1
1529306256211892,-2,-5,-11,-6,-7,-6,-2,7
1529306256211892,-12,-5,3,0,-14,-16,-11,-15
1529306256218874,7,3,5,11,19,11,4,4
1529306256218874,-4,-2,2,3,-4,-7,-4,-6
1529306256233778,-2,-9,-13,-9,0,0,-2,-3
1529306256233778,3,2,1,1,-9,-6,0,-1
1529306256240761,-1,-2,1,0,9,9,6,-1
1529306256240761,10,11,1,-3,-9,-3,0,5
1529306256248738,-9,-5,-3,-1,-4,-8,-6,-10
1529306256248738,0,-5,-8,-3,0,-2,-4,-1
1529306256263698,-9,-3,2,-4,-7,-4,-4,-9
1529306256263698,4,5,2,-2,-4,6,3,1
1529306256271697,5,2,1,-1,-2,-8,1,4
1529306256271697,-1,-2,-3,0,3,0,-1,4
1529306256278658,1,-10,-8,5,4,0,-2,-13
1529306256278658,-2,10,15,1,-2,1,7,10
1529306256294616,11,0,-5,1,-3,2,4,5
1529306256294616,5,3,9,0,4,7,4,5
1529306256301597,-6,-4,-6,-6,-4,-8,-3,-4
1529306256301597,-2,-1,4,4,-5,-8,-7,-6
1529306256308579,0,2,-1,-4,1,4,-3,0
1529306256308579,-2,-1,2,1,9,10,7,1
1529306256323540,2,3,-3,-5,-13,-7,-4,4
1529306256323540,0,2,6,1,3,2,1,-1
1529306256331551,-5,-4,-2,-1,-3,-5,-6,-3
1529306256331551,-4,-7,-1,5,14,6,3,-1
1529306256346718,2,3,2,-2,1,0,0,6
1529306256346718,-4,-8,-11,-4,-2,-3,-8,-18
1529306256354457,-11,-3,4,3,-6,-3,0,4
1529306256354457,18,14,2,1,-5,2,3,8
1529306256369706,5,5,4,8,10,0,1,12
1529306256369706,-8,-8,-6,-6,1,4,-2,-5
1529306256370767,0,-2,-3,-6,1,4,-1,-8
1529306256370767,-7,-4,-4,1,-6,-10,-8,-11
1529306256383766,-7,-4,-1,2,-5,-10,-1,8
1529306256383766,0,-9,1,3,13,12,2,1
1529306256391714,3,15,3,-2,-4,-2,-1,-1
1529306256391714,7,-2,-5,-2,-4,-3,-2,2
1529306256405677,1,6,0,-8,-8,-3,-2,-6
1529306256405677,-4,-5,-6,0,-8,-11,0,0
1529306256414684,-1,-5,1,0,8,15,7,-1
1529306256414684,-9,-8,-14,-11,-4,-6,-6,-10
1529306256429090,1,3,10,7,7,15,5,7
1529306256429090,-9,-7,-11,-13,-12,-20,-15,-9
1529306256430089,4,4,-5,7,13,7,0,3
1529306256430089,-2,0,1,-8,-14,-3,3,4
1529306256443074,-3,-6,-8,-3,-12,-13,-8,-9
1529306256443074,2,5,5,10,18,17,4,3
1529306256452277,0,-2,3,-3,-6,-8,1,3
1529306256452277,2,0,2,5,6,2,1,2
1529306256465992,-4,3,5,0,-5,-8,-3,-3
1529306256465992,-5,-7,-11,-5,1,11,6,0
1529306256475000,11,10,14,14,3,-7,-3,4
1529306256475000,-2,-4,-2,-2,2,5,2,1
1529306256488932,1,-1,0,-5,-3,-1,-1,-4
1529306256488932,-9,-11,-7,-6,-4,-5,-11,-16
1529306256489949,6,9,6,2,1,4,5,15
1529306256489949,14,1,3,2,-2,3,11,21
1529306256503892,-1,0,-4,1,2,1,3,0
1529306256503892,3,1,-9,-6,0,-1,0,0
1529306256511978,-18,-12,-6,-8,-16,-12,-10,-17
1529306256511978,10,5,6,13,20,17,3,7
1529306256526097,5,8,4,0,-6,-5,0,-2
1529306256526097,1,0,3,6,8,9,6,3
1529306256535357,-9,-9,-12,-13,-6,-1,1,-4
1529306256535357,-9,-4,-6,-8,-18,-13,-5,-5
1529306256549359,-4,-6,-5,3,17,12,2,-5
1529306256549359,3,8,9,1,-6,-6,3,6
1529306256557605,3,2,-2,4,8,5,3,2
1529306256557605,-7,0,9,-3,-7,-8,-5,-9
1529306256563837,0,-1,-7,0,-1,0,1,0
1529306256563837,1,3,5,2,-6,-9,-3,0
1529306256572599,-2,-5,-5,-2,-3,-2,-3,-4
1529306256572599,-1,0,3,-2,1,-3,-5,-5
1529306256586787,3,0,4,3,2,6,2,4
1529306256586787,-5,-6,-2,4,6,2,3,5
1529306256595618,0,0,-4,-3,-1,-3,-1,-2
1529306256595618,-6,-2,-5,-4,-10,-10,-1,-5
1529306256608732,-5,-1,-1,-2,-2,0,-7,-24
1529306256608732,8,1,-4,-10,-7,0,5,26
1529306256618444,-3,-8,-14,0,-1,0,2,-1
1529306256618444,-4,4,10,8,9,6,-2,-1
1529306256623429,-12,-16,-6,-6,-11,-10,-8,-6
1529306256623429,8,9,5,10,5,5,3,-3
1529306256633431,7,3,1,-8,-3,-2,1,7
1529306256633431,-2,-9,-11,-5,-11,-3,1,0
1529306256646402,0,3,1,1,8,11,0,0
1529306256646402,0,-1,14,11,7,-1,2,-1
1529306256655345,10,15,5,-2,-7,-6,-3,4
1529306256655345,-7,-11,-10,-11,0,-3,-5,-5
1529306256668552,-6,-3,4,9,1,5,2,-1
1529306256668552,-1,-3,-8,-7,-10,-10,-7,-2
1529306256677519,0,-1,3,6,8,10,3,0
1529306256677519,-2,0,-3,-2,1,1,-4,-4
1529306256684324,1,0,-1,-1,-2,-5,-4,6
1529306256684324,1,1,0,-4,-2,-5,-4,-7
1529306256692493,-11,-16,-4,1,-2,-6,-8,-15
1529306256692493,4,8,1,-1,-3,1,4,11
1529306256705765,3,-5,-6,-3,6,0,3,9
1529306256705765,0,7,5,1,0,8,6,-7
1529306256714730,-4,-10,-1,-3,-1,0,-2,-3
1529306256714730,-2,-1,-6,3,3,2,-1,-5
1529306256728954,2,3,-6,-2,0,-2,1,0
1529306256728954,2,10,20,11,-5,-11,-1,3
1529306256737669,-7,-1,-5,-6,4,15,5,-2
1529306256737669,6,4,4,5,4,-2,-1,-1
1529306256743702,-5,-10,-7,-8,-10,-7,-6,-7
1529306256743702,-2,1,-5,-5,4,3,1,7
1529306256752629,-1,-2,5,1,-7,-6,-2,1
1529306256752629,-1,2,-6,-3,-3,-2,1,4
1529306256766632,11,9,6,0,5,2,3,7
1529306256766632,-3,-3,-5,-4,-4,-2,-8,-11
1529306256774939,-1,-6,0,3,5,0,0,0
1529306256774939,-7,-6,-6,-7,-2,0,1,2
1529306256788834,6,9,6,1,-4,-4,5,11
1529306256788834,-2,-3,-4,-1,-4,-3,-3,-4
1529306256797809,0,4,3,1,5,7,0,-1
1529306256797809,-1,-8,-6,0,4,2,-3,-7
1529306256804033,-7,-1,-2,4,4,3,0,-2
1529306256804033,1,-3,-7,-10,-10,-7,0,5
1529306256812800,0,5,4,3,2,1,0,-2
1529306256812800,-2,-1,8,5,-4,-4,-4,-3
1529306256826767,-4,-3,-5,-3,0,4,2,1
1529306256826767,-4,-7,-6,-5,-4,-4,-4,-3
1529306256835910,-4,1,-5,0,2,6,-1,-3
1529306256835910,-1,-6,-6,-4,-1,2,1,-2
1529306256848902,12,14,15,7,5,4,1,2
1529306256848902,-7,-6,-7,-7,-4,-2,1,2
1529306256857649,4,1,-3,3,6,0,0,-2
1529306256857649,-2,0,3,4,0,-2,-1,4
1529306256863633,-4,-6,-3,-3,-5,-1,-3,-6
1529306256863633,2,2,-4,-3,3,2,2,0
1529306256872610,2,2,11,8,-2,-6,-3,5
1529306256872610,4,3,-1,-6,-1,2,5,5
1529306256885575,-7,-15,-10,-7,-7,-8,-5,-5
1529306256885575,2,4,2,1,-1,2,2,3
1529306256894550,-5,-4,-5,-2,-2,-2,-2,-5
1529306256894550,3,6,2,4,2,1,-6,-11
1529306256908515,2,0,-2,-1,0,-1,4,16
1529306256908515,-4,-7,-4,1,0,2,-1,-3
1529306256917489,5,2,1,-3,-4,-3,1,1
1529306256917489,-2,1,4,1,0,-2,-1,-1
1529306256923473,-13,-9,-5,-5,-6,-6,-7,-13
1529306256923473,3,1,0,2,1,-2,-1,4
1529306256932496,-4,-8,-5,-1,-4,-2,1,-3
1529306256932496,4,5,7,1,2,0,0,4
1529306256946412,3,5,3,0,-5,-1,-3,-6
1529306256946412,-5,-5,-2,-1,3,0,-2,-3
1529306256954693,-4,-2,-4,-5,-4,-3,-2,-9
1529306256954693,2,-2,-2,-3,-1,1,4,10
1529306256968925,3,1,4,5,5,-1,3,7
1529306256968925,-5,-4,-6,-7,-3,-2,-7,-9
1529306256977655,3,5,3,0,-3,-1,0,2
1529306256977655,-4,-2,-3,1,3,-3,0,4
1529306256984407,-1,-3,-2,-3,-4,-1,0,1
1529306256984407,-3,0,3,6,4,1,-1,-9
1529306256992427,1,-1,0,-2,-3,-1,3,13
1529306256992427,2,3,1,1,0,1,-1,-2
1529306257006036,0,0,-2,-1,-1,-1,-2,-3
1529306257006036,-1,0,0,5,4,2,0,2
1529306257015003,0,-1,-1,-4,-5,-1,0,-1
1529306257015003,-3,-2,-1,-2,-2,0,-1,-5
1529306257029033,-5,-3,-3,0,2,1,1,-6
1529306257029033,5,15,11,3,-3,0,1,2
1529306257038198,1,-4,-4,-2,1,-5,0,1
1529306257038198,-3,-6,-5,0,4,4,0,-4
1529306257053164,-5,-1,0,-8,-7,-6,-2,0
1529306257053164,0,-5,-1,0,-3,-3,1,3
1529306257054059,3,5,6,4,1,1,0,0
1529306257054059,-3,-2,0,2,-2,-3,-4,-10
1529306257066074,-1,0,-3,0,0,0,2,2
1529306257066074,-8,-12,-8,-3,3,0,-2,2
1529306257074844,6,11,9,-2,-5,2,3,-1
1529306257074844,-3,-7,-5,1,-2,-4,-1,3
1529306257088806,1,2,3,0,0,-1,-1,1
1529306257088806,2,-1,-3,-3,-3,-2,0,-4
1529306257097782,-6,-3,-5,-7,-5,-2,-3,-5
1529306257097782,-4,-6,-2,3,2,2,0,-2
1529306257112742,2,4,1,1,3,0,0,-2
1529306257112742,-1,-1,-1,1,3,2,1,1
1529306257113906,2,2,0,0,2,0,-3,2
1529306257113906,-1,0,-2,-3,-5,0,-1,1
1529306257126788,-3,-6,-4,-1,-1,2,-4,1
1529306257126788,0,-1,1,0,-1,0,1,-4
1529306257134762,-5,-4,-4,2,1,0,-1,1
1529306257134762,1,3,1,-1,0,-3,-1,-1
1529306257148898,1,0,-1,-1,-1,-1,-1,-1
1529306257148898,0,0,-2,-3,-3,-1,0,1
1529306257157622,-2,-4,-2,-2,-1,-4,-1,-3
1529306257157622,-2,0,-2,0,-1,-1,0,-2
1529306257172582,-4,-5,-4,-1,-2,1,-2,-6
1529306257172582,-3,-1,4,2,0,0,1,6
1529306257173579,5,5,-3,0,5,1,2,5
1529306257173579,4,4,3,-6,-6,1,0,1
1529306257186789,-2,-2,-2,0,-2,0,-1,0
1529306257186789,-5,-9,-7,-4,0,0,-3,-4
1529306257195521,5,9,9,4,2,-1,0,0
1529306257195521,-2,-1,-1,-2,-1,-3,-1,-1
1529306257208841,2,1,-1,-7,-7,-2,-2,-11
1529306257208841,-4,-4,-5,-2,-2,-2,-2,2
1529306257218486,0,-3,2,17,18,5,6,6
1529306257218486,3,11,6,-5,-7,-2,0,2
1529306257232685,2,3,2,4,1,0,2,3
1529306257232685,-1,-1,-1,-2,-3,-1,0,-3
1529306257234417,-5,-8,-5,-7,-4,-3,-3,-3
1529306257234417,-4,-1,-1,-2,-5,-4,-2,-4
1529306257246384,-5,-10,-6,-1,5,0,-1,-1
1529306257246384,10,21,15,7,6,2,1,-2
1529306257254888,-1,-4,-6,-6,-4,-2,1,5
1529306257254888,3,0,3,2,3,1,2,2
1529306257268602,-1,-1,1,-5,-3,-2,0,2
1529306257268602,0,-1,1,7,6,0,1,-4
1529306257277577,-8,-10,-4,-5,-9,-4,-4,-4
1529306257277577,0,3,-1,-1,3,2,-3,-2
1529306257293228,2,-1,0,5,5,-1,1,3
1529306257293228,0,-4,-4,-6,-4,3,4,3
1529306257293851,-3,1,0,-4,-4,-3,-2,-4
1529306257293851,-4,-6,-4,-4,-1,-2,-2,-3
1529306257305821,-4,-7,-6,-1,-3,-1,-4,-2
1529306257305821,3,13,9,1,0,-1,-1,0
1529306257315108,0,-3,-2,-5,-5,-1,0,-2
1529306257315108,1,-3,-2,1,1,2,3,0
1529306257328827,1,2,4,1,0,0,0,2
1529306257328827,-6,-8,-9,-9,-3,0,-3,-4
1529306257337725,3,-4,-5,1,-1,0,-3,-1
1529306257337725,1,9,12,8,3,0,-1,1
1529306257352685,3,4,0,1,2,0,1,3
1529306257352685,-3,-6,-1,1,4,0,4,4
1529306257353683,-3,-2,-2,-5,-9,-4,-4,-6
1529306257353683,-4,-8,-7,-3,-2,-2,-1,2
1529306257365686,3,3,0,-1,-2,-1,2,-2
1529306257365686,1,4,2,2,-1,0,1,2
1529306257374645,0,2,1,1,4,-1,-1,0
1529306257374645,-3,-3,-5,0,0,-3,-5,-4
1529306257388589,-4,-1,-1,-2,-5,-1,-4,-2
