timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289472163019,1,2,2,3,1,2,7,3
1529289472163019,1,4,-3,-4,-2,-2,-6,-4
1529289472177978,-2,-7,-3,11,10,4,-2,-1
1529289472177978,1,-2,3,2,2,9,4,2
1529289472185879,2,4,0,-4,2,4,4,-1
1529289472185879,-1,0,-2,-3,-5,-7,-3,0
1529289472200879,-7,-3,-5,-1,-1,-3,-1,-5
1529289472200879,1,5,1,-1,1,1,-3,-2
1529289472222857,-1,-2,-3,-7,-1,-1,-2,-3
1529289472222857,1,1,7,10,3,4,6,2
1529289472230840,-3,-3,3,10,-7,-8,-12,-3
1529289472230840,7,6,21,37,12,5,9,8
1529289472245799,-8,-7,-11,-19,1,2,-15,-11
1529289472245799,-12,-18,-34,-42,-23,-14,7,-3
1529289472252777,6,6,7,-1,-5,-4,2,9
1529289472252777,-14,2,-2,-9,2,-2,-9,-19
1529289472267559,-12,-24,-41,-39,-30,-16,-14,-10
1529289472267559,-3,-8,-3,4,-11,-5,14,4
1529289472282517,4,6,-7,-15,5,5,5,3
1529289472282517,4,3,11,11,6,5,-9,1
1529289472297652,1,6,14,-6,2,1,5,-2
1529289472297652,15,8,9,12,3,4,5,9
1529289472305631,-11,-7,13,14,1,-5,-5,-7
1529289472305631,-3,-7,-21,-31,-9,-6,-2,-1
1529289472319979,7,4,4,9,7,10,19,7
1529289472319979,-5,-7,-5,0,2,2,-4,-1
1529289472335153,-2,-3,-8,-12,-5,-6,-2,0
1529289472335153,0,-2,6,13,5,-1,-5,-3
1529289472342530,-4,-3,-2,-15,-19,-11,-9,-7
1529289472342530,3,2,2,10,18,5,2,4
1529289472357693,-5,-5,-3,-1,-3,0,-2,0
1529289472357693,-3,-6,-2,-4,-4,-1,4,0
1529289472365666,2,2,8,15,22,8,1,-1
1529289472365666,-1,-2,-4,-2,-8,-3,-5,-3
1529289472380854,-1,0,-2,-6,-1,0,6,2
1529289472380854,0,-2,-4,-2,-6,-5,-4,-1
1529289472395935,-6,-6,-8,-8,-14,-21,-23,-12
1529289472395935,0,0,1,1,3,8,23,9
1529289472402628,-1,5,0,6,2,-4,-5,-1
1529289472402628,2,1,-2,-8,4,14,15,4
1529289472417753,1,1,1,7,5,5,1,1
1529289472417753,4,2,2,1,2,4,2,4
1529289472425733,2,1,0,4,2,2,-5,-1
1529289472425733,-2,-1,-3,-10,-7,-4,-4,-3
1529289472440881,3,1,1,-4,-1,-3,2,1
1529289472440881,1,1,2,-10,-9,-9,-9,-2
1529289472455843,-1,-6,3,2,5,5,5,2
1529289472455843,-1,-1,-1,1,-2,-4,-6,-4
1529289472462824,-2,0,3,3,0,5,1,1
1529289472462824,-6,-3,1,-3,-2,2,3,3
1529289472477784,0,0,-1,-2,-4,-2,-2,-1
1529289472477784,-2,-5,2,1,0,-2,-2,-2
1529289472484765,-3,-1,-1,-2,-1,0,0,-1
1529289472484765,0,2,-3,-1,1,-2,-2,-3
1529289472500782,-5,3,1,5,6,7,13,2
1529289472500782,-4,-12,-4,3,2,0,-5,-1
1529289472515778,-4,-4,-6,0,6,4,2,1
1529289472515778,5,7,-1,0,0,3,11,4
1529289472522828,-2,8,0,-2,-2,-2,-6,-1
1529289472522828,-7,-17,-6,-5,-4,-2,-1,-1
1529289472537603,-4,-6,-1,-2,5,5,7,1
1529289472537603,-1,13,0,4,1,-2,-4,-5
1529289472545581,-2,-24,-3,5,-3,2,1,0
1529289472545581,6,12,3,-7,-3,-3,1,-1
1529289472560767,-7,-3,3,1,0,-2,-6,-4
1529289472560767,-3,-2,0,-4,-3,-1,-2,-3
1529289472567899,1,2,2,2,2,-2,-3,-2
1529289472567899,3,0,-3,-2,-4,-2,-4,-2
1529289472583077,-2,-1,0,-4,-1,-2,-4,-2
1529289472583077,1,0,1,0,-2,-3,-3,0
1529289472597895,0,14,0,-1,-4,-3,1,-2
1529289472597895,4,15,2,2,1,2,0,2
1529289472605589,3,-24,-10,-2,1,0,4,2
1529289472605589,-15,-15,-14,-6,-6,-4,-3,-9
1529289472620429,-1,-3,-7,1,-1,-1,-1,-1
1529289472620429,-4,-6,-5,-1,0,0,0,1
1529289472627808,4,13,2,-1,0,-3,-5,3
1529289472627808,4,7,4,4,1,1,-1,-1
1529289472642766,-3,4,-1,-3,-4,-3,-2,-4
1529289472642766,0,-2,-3,0,-2,0,2,2
1529289472658222,-1,-1,0,-1,-2,-1,-2,-1
1529289472658222,-4,-6,-3,-3,-1,-1,1,-2
1529289472665021,5,4,0,1,0,1,1,-1
1529289472665021,5,7,1,-1,1,2,4,5
1529289472680888,8,2,-3,-1,-1,-3,0,8
1529289472680888,-4,-5,-3,0,1,-1,5,-2
1529289472687720,-2,6,4,3,4,3,4,6
1529289472687720,-3,3,-4,-8,-4,-1,6,-1
1529289472703109,6,-2,0,-2,-3,-1,-3,2
1529289472703109,2,-3,4,1,-1,-2,-2,1
1529289472717956,-2,-2,5,5,1,3,3,-3
1529289472717956,-4,-6,8,11,1,-3,-3,-6
1529289472725821,-2,4,-4,-5,1,-2,-1,-1
1529289472725821,-3,-5,-7,-14,-8,-5,-5,-2
1529289472740714,-6,-6,-1,1,-5,-2,2,-5
1529289472740714,4,-1,2,-4,0,1,-1,2
1529289472747696,-1,-3,-1,-1,-3,-3,-1,5
1529289472747696,-21,-1,2,8,5,3,-1,-22
1529289472762689,-4,1,1,2,0,2,-2,-4
1529289472762689,-1,0,0,1,-1,-3,-3,0
1529289472777643,6,2,-2,0,-1,-2,0,2
1529289472777643,-7,3,-2,-4,0,0,2,-3
1529289472785630,-3,0,-4,-5,-4,-3,-1,1
1529289472785630,5,2,0,1,-2,-1,-3,5
1529289472800553,4,2,-2,-3,-1,-2,-1,3
1529289472800553,10,1,-3,-2,1,-1,-2,8
1529289472807537,-2,-2,-2,-3,-2,-5,-3,-3
1529289472807537,3,0,0,2,0,0,-3,4
1529289472822495,-3,-3,0,-2,0,-1,-2,-5
1529289472822495,1,1,3,0,1,0,-1,1
1529289472837481,-1,-1,0,-3,-2,1,0,-2
1529289472837481,2,2,-1,0,-2,-4,-1,-2
1529289472852595,2,0,0,-1,-3,-5,0,-4
1529289472852595,4,1,-1,1,0,-2,0,0
1529289472868401,-2,-3,-2,-2,-1,-2,-2,-3
1529289472868401,-1,-2,-2,-1,0,0,-3,1
1529289472875533,-1,-2,-4,0,-1,1,0,-4
1529289472875533,0,-1,-2,-1,1,0,-1,-1
1529289472890495,-5,-2,-1,-2,-2,-1,-1,0
1529289472890495,0,-3,0,0,-3,0,1,4
1529289472905273,-1,-3,0,-1,-2,-2,-1,0
