timestamp,x,y,z,w
1528884269666474,0.16333,0.0941162,0.0288086,-0.981689
1528884269688873,0.163147,0.0958252,0.0310669,-0.981445
1528884269703860,0.164368,0.0974121,0.0328979,-0.981018
1528884269726494,0.167175,0.098877,0.0345459,-0.980347
1528884269748806,0.170959,0.100159,0.0359497,-0.979553
1528884269763782,0.175171,0.101257,0.0371704,-0.978638
1528884269786810,0.179321,0.102051,0.038147,-0.977783
1528884269809566,0.184265,0.102783,0.0383911,-0.976746
1528884269831869,0.189514,0.10321,0.0380249,-0.975708
1528884269846793,0.19458,0.102722,0.0374146,-0.974792
1528884269868678,0.198425,0.101257,0.0371094,-0.974182
1528884269891913,0.200989,0.0983887,0.0368042,-0.973938
1528884269906431,0.203308,0.0939331,0.0367432,-0.973938
1528884269928664,0.205505,0.0884399,0.0368042,-0.973999
1528884269951350,0.209595,0.0828247,0.0373535,-0.973572
1528884269966303,0.216064,0.076355,0.0386353,-0.972656
1528884269989561,0.222473,0.0682373,0.0406494,-0.971741
1528884270011522,0.227173,0.0595093,0.0441895,-0.971069
1528884270026634,0.229248,0.0513306,0.0488281,-0.970825
1528884270049436,0.231262,0.0447388,0.0542603,-0.970398
1528884270072021,0.234558,0.0400391,0.0606079,-0.969421
1528884270086113,0.23938,0.0369263,0.0683594,-0.967834
1528884270109203,0.245239,0.0353394,0.0775146,-0.965759
1528884270131449,0.252014,0.0361328,0.0883789,-0.963013
1528884270146438,0.259766,0.0394897,0.100647,-0.959595
1528884270168496,0.268433,0.0448608,0.113953,-0.955505
1528884270191696,0.277405,0.0518188,0.128418,-0.950745
1528884270206916,0.286316,0.0609131,0.144226,-0.945251
1528884270228901,0.296082,0.0727539,0.160889,-0.938721
1528884270251573,0.306396,0.0866089,0.177734,-0.931152
1528884270266796,0.317383,0.101746,0.194824,-0.922485
1528884270288523,0.328125,0.117737,0.212524,-0.912903
1528884270310867,0.337524,0.134399,0.231018,-0.902588
1528884270326955,0.346497,0.152283,0.249817,-0.891235
1528884270349363,0.355408,0.171326,0.268494,-0.878784
1528884270371880,0.364258,0.191223,0.286804,-0.865173
1528884270386918,0.372498,0.211792,0.304443,-0.850708
1528884270408861,0.379822,0.232544,0.321289,-0.835693
1528884270431327,0.386536,0.253357,0.337097,-0.82019
1528884270446302,0.393616,0.27356,0.352051,-0.803894
1528884270469243,0.400024,0.293091,0.366516,-0.787231
1528884270490920,0.404541,0.312988,0.379272,-0.771057
1528884270506942,0.40564,0.333374,0.389832,-0.756531
1528884270529385,0.404175,0.353699,0.398682,-0.743347
1528884270551084,0.402588,0.373291,0.406555,-0.730286
1528884270566288,0.402405,0.391663,0.413757,-0.716553
1528884270589227,0.403137,0.40741,0.420227,-0.703491
1528884270611553,0.40332,0.421814,0.425598,-0.691528
1528884270626435,0.4021,0.435608,0.42981,-0.68103
1528884270649181,0.398865,0.44873,0.432922,-0.672363
1528884270671586,0.394348,0.461121,0.435059,-0.665283
1528884270686814,0.389343,0.472595,0.436462,-0.65918
1528884270708922,0.384705,0.482178,0.438049,-0.65387
1528884270731608,0.381287,0.489624,0.439819,-0.64917
1528884270753693,0.379578,0.494629,0.441711,-0.645142
1528884270769427,0.378845,0.497742,0.443359,-0.641968
1528884270791008,0.378662,0.499573,0.444702,-0.639771
1528884270814463,0.378723,0.500244,0.445862,-0.638306
1528884270829466,0.379211,0.500122,0.446655,-0.637573
1528884270851435,0.38031,0.499329,0.447327,-0.637146
1528884270873670,0.381958,0.497864,0.447876,-0.636841
1528884270896883,0.383667,0.496033,0.448608,-0.63678
1528884270918549,0.385437,0.493774,0.449585,-0.63678
1528884270941487,0.387207,0.491333,0.450806,-0.636719
1528884270956754,0.388977,0.488892,0.451965,-0.636658
1528884270979061,0.390564,0.486755,0.452942,-0.636658
1528884271008982,0.392944,0.483337,0.454041,-0.637024
1528884271031365,0.393433,0.482117,0.454346,-0.637451
1528884271054323,0.393799,0.481018,0.454468,-0.637939
1528884271069005,0.394165,0.480225,0.454285,-0.638428
1528884271091956,0.394653,0.479553,0.453857,-0.638977
1528884271114133,0.395081,0.478943,0.453369,-0.639465
1528884271128845,0.395508,0.478333,0.45282,-0.640137
1528884271159496,0.395752,0.477722,0.452148,-0.640808
1528884271196514,0.395996,0.477173,0.451477,-0.641602
