timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884273336470,0,-1,17,13,30,6,-2,-1
1528884273336470,4,22,-1,-11,-39,-13,-2,-1
1528884273343453,2,0,8,2,5,2,-3,-1
1528884273343453,-2,-6,-9,-3,-3,2,-1,-2
1528884273358412,-8,-24,-24,-13,-6,-6,-5,-2
1528884273358412,7,21,28,19,18,6,3,2
1528884273366391,5,4,0,-2,-4,-4,2,2
1528884273366391,-1,-5,-11,-2,-5,2,0,0
1528884273381351,-1,-1,5,-5,-4,-5,-2,1
1528884273381351,-6,-7,-16,-11,5,0,-1,-1
1528884273389329,-2,2,15,18,-4,-2,-2,-3
1528884273389329,-1,0,-1,-2,6,3,1,0
1528884273396311,0,-5,-6,-4,-3,4,-1,0
1528884273396311,0,2,-2,-3,1,-8,-1,1
1528884273403293,3,6,-2,-6,3,0,1,2
1528884273403293,-1,0,2,-2,-7,-5,-3,-2
1528884273418252,-2,2,13,11,-6,1,0,-1
1528884273418252,0,-5,-6,1,3,5,-1,-1
1528884273427229,0,-4,-11,-8,0,-3,-1,-2
1528884273427229,3,8,8,2,-4,-4,0,1
1528884273441191,-3,-4,-8,-9,-3,1,1,-1
1528884273441191,-2,3,13,14,7,3,-1,0
1528884273449170,-1,-2,4,4,-1,1,-4,-2
1528884273449170,-1,1,4,-2,-4,-6,-1,-1
1528884273456151,-2,-6,-13,-8,0,-4,1,-1
1528884273456151,-1,3,8,2,5,1,1,0
1528884273463147,-4,-7,-15,-10,-3,-1,-1,-2
1528884273463147,0,1,10,11,-1,1,-1,0
1528884273479090,0,2,-2,-4,15,4,0,0
1528884273479090,-3,-6,-9,-4,-30,-9,-3,-4
1528884273487068,-2,-3,-6,-5,4,-2,-2,-2
1528884273487068,1,3,0,-1,13,8,0,0
1528884273501031,0,-1,-2,0,-23,-16,-2,-2
1528884273501031,0,-3,-8,0,16,8,-1,1
1528884273509009,0,2,3,3,8,4,1,0
1528884273509009,-2,2,-2,-5,-8,-4,2,0
1528884273515991,-1,-2,1,4,4,9,3,-1
1528884273515991,0,-2,-5,-5,4,-3,-4,-2
1528884273531949,-2,2,-3,-2,8,0,-3,-1
1528884273531949,0,-1,7,9,-14,-5,1,-1
1528884273538930,-1,-1,1,0,-8,-3,0,0
1528884273538930,-2,-3,-10,-6,-4,-3,-2,-2
1528884273546908,-1,-2,4,2,-1,7,-1,-1
1528884273546908,0,-2,-1,-2,8,-3,-1,1
1528884273560871,-3,-6,-5,-4,-10,27,-1,-3
1528884273560871,-3,-1,10,8,0,-12,-3,-2
1528884273568850,-3,-7,-9,-8,-12,-9,1,0
1528884273568850,-3,-1,-12,-6,6,3,-3,-4
1528884273575831,6,14,17,4,6,2,3,4
1528884273575831,1,-2,-7,1,4,10,0,1
1528884273583809,-1,0,10,2,-2,2,0,1
1528884273583809,-4,-8,-3,-6,-15,-11,-3,-3
1528884273598770,-2,1,-1,0,4,-7,0,-2
1528884273598770,-5,-6,-15,-11,4,-1,-1,-4
1528884273606749,-1,-1,3,-2,-10,-8,-4,-3
1528884273606749,4,-1,1,4,4,3,-1,2
1528884273620712,-3,-9,-10,-3,7,-2,-1,-1
1528884273620712,2,4,11,-2,0,4,1,1
1528884273629687,2,14,6,5,7,4,1,0
1528884273629687,-2,-5,-8,-4,-11,1,-1,0
1528884273635674,1,-3,-1,0,-5,-8,-4,0
1528884273635674,-1,-2,-3,0,6,2,2,0
1528884273652644,1,2,8,3,-4,-2,-3,0
1528884273652644,2,3,-1,-7,14,1,1,-1
1528884273658874,-5,-5,3,6,-4,-2,-2,-1
1528884273658874,0,-4,-7,-3,-7,-5,-1,-1
1528884273667865,1,2,-3,-2,3,-2,0,0
1528884273667865,-1,2,0,0,-2,1,-1,0
1528884273681814,-1,0,-1,-2,3,0,-2,1
1528884273681814,0,2,3,4,-2,2,0,0
1528884273689986,0,-2,-7,-1,-7,0,0,0
1528884273689986,-2,0,0,0,5,1,-1,2
1528884273696822,2,-1,-9,-4,-1,-4,-3,-1
1528884273696822,-3,-5,-4,-3,2,-1,-1,-2
1528884273712733,0,0,-2,0,0,-1,0,0
1528884273712733,-2,-3,-3,-2,-1,-5,-1,-1
1528884273718716,1,1,2,2,4,-4,-1,-1
1528884273718716,1,1,2,-2,-3,3,-1,0
1528884273727692,-2,-5,-8,-7,-5,-6,-1,-1
1528884273727692,-1,-1,2,1,-4,0,0,-1
1528884273740710,-1,1,4,-4,1,-4,1,-1
1528884273740710,1,-3,0,0,0,-1,-2,-1
1528884273750632,-3,-3,-4,-4,4,1,-1,-3
1528884273750632,3,6,8,3,-13,-1,-1,1
1528884273763649,0,-2,0,1,6,2,0,-2
1528884273763649,-2,-1,-1,1,3,1,1,1
1528884273772572,-2,-3,3,-4,1,-4,-1,-1
1528884273772572,-6,-9,-20,-5,2,3,-3,-3
1528884273778602,6,15,24,6,-4,0,0,0
1528884273778602,-3,-2,-3,0,1,-2,0,-1
1528884273788072,2,9,15,8,7,3,-1,-1
1528884273788072,2,0,3,0,8,1,1,1
1528884273801013,-3,-5,-5,-3,-4,-5,0,1
1528884273801013,1,2,-3,0,10,4,-1,-1
1528884273810102,-5,-9,-10,-4,-26,-10,2,0
1528884273810102,3,3,-8,-14,2,2,-1,0
1528884273816197,0,5,20,25,1,2,-2,0
1528884273816197,2,2,2,-3,-5,-7,-1,0
1528884273832926,-2,-8,-14,-6,3,7,-1,-1
1528884273832926,0,3,13,5,-6,-5,-1,0
1528884273839085,-6,-5,-15,-8,10,2,1,1
1528884273839085,7,5,3,2,4,-5,-1,3
1528884273848282,1,1,3,-3,7,2,0,0
1528884273848282,-7,-11,-14,-6,-16,-6,-1,-4
1528884273861004,-1,-3,-1,-6,2,-1,-3,-4
1528884273861004,-3,4,11,6,5,4,0,-2
1528884273869981,4,2,-7,-4,-7,-4,0,0
1528884273869981,4,4,11,8,14,3,1,1
1528884273876204,-1,-1,-6,-3,-5,-3,-1,0
1528884273876204,-3,-8,-6,-5,-5,0,1,-2
1528884273893142,3,3,9,5,9,0,0,-1
1528884273893142,-4,-2,0,0,-16,-6,-1,-1
1528884273899298,5,0,-2,-2,0,0,0,0
1528884273899298,-2,-5,-6,-7,-2,-1,-2,-2
1528884273907160,-1,1,-6,-4,1,1,-2,1
1528884273907160,1,3,12,16,13,2,0,-1
1528884273921403,-1,-2,-4,-6,-15,-1,0,-1
1528884273921403,-3,-3,-8,-7,4,-1,-1,-2
1528884273930379,-1,4,11,6,2,1,-2,-5
1528884273930379,-1,3,6,5,6,5,0,0
1528884273936609,-1,-7,-15,-12,-10,2,2,-2
1528884273936609,-1,0,6,7,-5,-1,0,1
1528884273952552,3,12,22,8,12,0,-1,2
1528884273952552,1,-1,-10,-10,-13,-2,-4,-1
1528884273958605,-3,1,3,5,6,2,1,0
1528884273958605,-4,-7,-10,-7,-11,-4,0,-1
1528884273967583,-3,-7,-7,-1,6,0,-1,-2
1528884273967583,-4,-4,-4,-2,-1,-6,0,-1
1528884273981543,2,2,-3,-5,-4,-5,-3,0
1528884273981543,-1,0,-2,-1,6,4,0,0
1528884273990520,-1,-1,-3,1,-15,-1,-1,-1
1528884273990520,2,3,-1,-4,-14,2,0,-1
1528884273996541,-2,-3,-6,-5,16,4,0,1
1528884273996541,1,5,13,12,4,1,-1,0
1528884274012461,-2,-5,-9,-3,0,2,-2,-1
1528884274012461,0,-4,-5,-2,9,0,1,-3
1528884274018467,0,3,3,1,-3,-3,-1,-1
1528884274018467,0,6,5,0,-9,-1,-1,1
1528884274027421,0,-3,-1,-1,-1,-1,-1,-1
1528884274027421,3,4,0,-4,0,1,-1,2
1528884274041383,-4,-3,-1,4,-4,-4,-2,-2
1528884274041383,0,2,0,-4,10,2,0,1
1528884274050359,-7,-11,-12,-5,-14,24,-2,-2
1528884274050359,1,3,0,-5,1,1,-1,-1
1528884274063379,0,6,8,8,2,1,1,1
1528884274063379,2,0,-5,-4,12,-4,-2,-2
1528884274072300,0,-4,-15,-7,-38,-11,0,0
1528884274072300,-2,-4,2,-3,-2,-2,0,0
1528884274087315,-2,-2,4,5,-5,-6,-3,-3
1528884274087315,-4,-5,-6,-2,8,11,0,-3
1528884274089256,3,3,1,0,1,-4,1,0
1528884274089256,-3,-3,-5,-2,5,-1,-1,-2
1528884274101280,-3,-4,-6,-5,-4,-4,-1,-1
1528884274101280,1,2,8,2,-6,-3,0,0
1528884274110219,2,0,3,2,6,-6,1,1
1528884274110219,-2,4,6,5,5,-4,1,-2
1528884274123210,-2,-3,-4,0,7,7,0,0
1528884274123210,1,-2,-4,-7,-18,0,3,2
1528884274133137,-2,3,6,5,31,0,-2,-2
1528884274133137,-1,-2,1,1,-27,-3,-2,-4
1528884274147102,3,-1,-2,-3,2,-2,3,6
1528884274147102,0,-3,-5,0,-2,0,-1,-1
1528884274149108,3,5,8,-1,-3,-9,-1,-1
1528884274149108,0,-2,0,0,10,4,1,3
1528884274161064,-1,-3,-2,-3,0,5,-2,-3
1528884274161064,-1,2,5,3,-11,-15,-1,-2
1528884274170040,0,2,-5,-7,5,2,0,1
1528884274170040,4,-4,-9,-4,8,3,-2,-1
1528884274184002,-1,3,10,10,-12,-6,-1,0
1528884274184002,-4,-7,-6,-4,-11,30,-1,-2
1528884274192979,-3,-2,-3,0,-1,-3,-1,-3
1528884274192979,1,-2,-3,-1,-1,1,0,1
1528884274207962,1,-3,-3,-7,8,-5,-1,-1
1528884274207962,-1,2,2,3,-4,2,1,2
1528884274208936,0,4,8,1,-1,-3,0,-1
1528884274208936,0,1,1,1,19,7,1,1
1528884274220904,0,-5,-8,-5,-17,2,0,0
1528884274220904,1,-2,-2,-2,13,-4,-1,-4
1528884274229887,-3,-1,-7,-1,-15,0,1,0
1528884274229887,3,7,21,14,2,-6,-2,1
1528884274243843,1,3,-1,-4,2,-1,0,0
1528884274243843,2,3,-2,-4,2,-1,3,1
1528884274252819,-3,-10,-16,-10,7,-9,0,-1
1528884274252819,-5,-7,0,2,-4,-4,-2,-1
1528884274274760,2,-2,-4,-6,-1,-3,0,-1
1528884274274760,3,4,4,2,-6,-4,-1,1
1528884274276755,1,-3,-1,0,0,3,2,0
1528884274276755,-2,-4,-12,-5,-9,-1,0,-1
1528884274280744,-2,-2,2,2,2,0,-1,-2
1528884274280744,-3,0,-3,-2,1,-6,-3,-2
1528884274289722,0,-2,1,2,11,3,0,-1
1528884274289722,-2,0,6,-3,-11,0,1,0
1528884274303908,1,4,1,0,1,-2,-2,1
1528884274303908,2,-5,-6,-3,9,-4,-1,0
1528884274312659,2,1,2,2,-9,-2,0,2
1528884274312659,-8,-13,-15,-11,5,36,-2,-5
1528884274327838,2,0,6,3,-10,-2,-3,-4
1528884274327838,-4,-3,2,3,5,0,0,-1
1528884274329896,-1,-2,-2,0,-9,-8,-2,-2
1528884274329896,2,4,1,-1,5,0,1,1
1528884274340823,-1,-1,-3,-6,-6,-1,0,3
1528884274340823,2,1,5,5,-1,-4,-3,-3
1528884274356919,0,-3,0,-1,4,1,-2,5
1528884274356919,-2,0,-1,-1,1,-11,-2,-1
1528884274364063,1,3,2,2,5,2,3,-2
1528884274364063,2,1,-3,-7,-6,-10,-2,-3
1528884274373040,-12,-1,6,4,-6,2,1,-1
1528884274373040,7,-2,-1,-2,5,-4,-3,0
1528884274387062,-3,-2,0,1,7,0,-1,1
1528884274387062,9,2,-5,-3,-3,3,2,1
1528884274389057,0,1,2,2,3,-5,-2,-2
1528884274389057,-1,1,-1,-3,3,-4,0,-1
1528884274401042,-3,-5,2,2,-3,0,-1,-3
1528884274401042,-2,0,-1,0,4,-2,0,-1
1528884274410140,3,-2,-4,0,4,2,0,0
1528884274410140,-1,0,-1,-1,-3,-6,2,3
1528884274423976,-6,-5,-6,-5,-13,9,-2,-14
1528884274423976,-4,2,6,5,16,-18,3,11
1528884274433178,2,1,-4,-4,0,2,1,-1
1528884274433178,5,1,-4,0,2,1,1,1
1528884274447556,1,-4,-6,0,5,6,0,1
1528884274447556,-4,-3,-2,-7,-10,5,-1,-4
1528884274449853,-1,0,0,2,-5,1,-1,-1
1528884274449853,-2,5,7,0,5,-9,0,-1
1528884274461760,4,0,-5,1,9,-3,0,1
1528884274461760,-5,-5,-1,1,-8,1,-1,-2
1528884274470497,-5,-4,-6,-2,4,1,1,1
1528884274470497,4,2,-2,-4,-6,-1,-1,-1
1528884274483704,6,12,18,11,8,-1,1,5
1528884274483704,-2,-6,-5,-6,-13,-3,-3,-2
1528884274492562,-5,-11,-14,-6,-2,3,-2,-4
1528884274492562,1,12,25,11,-2,-2,0,2
1528884274507962,-2,-7,-13,-8,4,-3,1,1
1528884274507962,4,15,18,13,-11,-5,-1,0
1528884274509908,2,2,6,5,13,-2,0,1
1528884274509908,-2,-5,-12,-6,-9,-1,0,-2
1528884274530686,-3,-8,-18,-9,1,-10,-4,-1
1528884274530686,-1,-3,-1,-3,5,7,0,-1
1528884274531637,3,5,8,2,-9,-4,-2,0
1528884274531637,-2,-4,-7,-2,1,-6,-2,-2
1528884274544254,-2,2,11,11,0,4,-1,1
1528884274544254,-2,-6,-9,-4,-1,-7,-1,-3
1528884274552892,3,4,6,3,-2,-1,-1,0
1528884274552892,-2,-2,-5,-5,-5,0,0,-2
1528884274567855,-1,0,-1,-6,-9,5,0,-1
1528884274567855,-2,0,-2,8,17,-17,0,0
1528884274568850,0,-5,-15,-10,6,3,1,-2
1528884274568850,0,5,12,10,-10,-2,-1,-1
1528884274581130,-3,-2,-2,0,0,2,0,-1
1528884274581130,0,3,9,1,-22,11,-2,-1
1528884274598296,5,3,-2,-7,-4,-6,-2,0
1528884274598296,-5,-10,-13,2,13,-4,-2,0
1528884274604337,-1,3,4,-1,-12,-9,-3,0
1528884274604337,-1,-2,-2,0,20,2,-3,0
1528884274620057,-1,6,14,7,1,-1,1,0
1528884274620057,-1,-3,-4,1,11,5,-1,-1
1528884274627263,0,-3,-1,-6,-10,-2,0,0
1528884274627263,-4,-6,-12,-6,-13,2,1,-1
1528884274633989,-2,2,4,-1,-1,4,0,-2
1528884274633989,-2,1,7,5,10,-3,-2,-1
1528884274641238,1,-3,-13,-8,-6,-3,1,0
1528884274641238,0,-1,0,-3,8,4,0,-1
1528884274650075,0,0,6,13,-10,-4,-1,0
1528884274650075,-2,-1,-1,-7,-6,-2,0,1
1528884274664170,0,-2,3,1,2,-6,0,-2
1528884274664170,-3,0,-3,-5,-3,5,-2,0
1528884274672884,3,-2,-2,1,6,2,-1,1
1528884274672884,-4,-3,-5,-2,-3,1,-2,0
1528884274687109,-6,-1,-2,0,-8,-3,-1,0
1528884274687109,5,1,0,-5,13,16,0,-1
1528884274694093,-5,-3,-1,1,-5,4,0,-1
1528884274694093,-2,-5,-7,-3,-7,-2,1,-1
1528884274700811,3,1,4,0,11,-2,1,1
1528884274700811,-1,-1,1,6,-7,3,0,-2
1528884274710056,0,2,2,-7,-1,-1,-2,-1
1528884274710056,1,-1,-1,-2,-5,1,-2,0
1528884274723757,2,1,1,2,2,6,-2,-1
1528884274723757,1,1,-1,0,-2,-3,0,2
1528884274732725,1,-1,-3,-4,-3,1,2,-2
1528884274732725,-2,-1,0,4,3,-1,0,0
1528884274746836,-1,-1,-2,-4,1,1,-1,-3
1528884274746836,0,0,-3,-6,-3,-3,1,0
1528884274754066,-1,-3,-3,10,1,-3,1,-1
1528884274754066,4,7,14,-2,2,-5,0,0
1528884274761305,2,5,3,3,-2,-3,0,-1
1528884274761305,0,-3,-1,-1,-4,-1,0,-2
1528884274770124,-5,-10,-14,-8,0,4,0,0
1528884274770124,2,8,14,6,0,0,-1,1
1528884274784064,-1,-5,-12,-2,9,-3,-3,-4
1528884274784064,-1,-1,0,-3,-8,-7,-1,-1
1528884274793005,-5,1,2,-1,0,2,-2,-2
1528884274793005,4,-2,-4,-3,0,1,0,0
1528884274807228,0,0,-2,-3,6,0,0,1
1528884274807228,0,4,8,8,6,-23,-1,1
1528884274814214,-5,-1,-6,-5,-5,-2,-1,-1
1528884274814214,3,-4,-3,0,0,1,-1,-3
1528884274830145,1,1,-4,-4,3,-3,-1,1
1528884274830145,-2,-4,1,5,-9,1,-1,0
1528884274831901,1,2,11,4,1,-1,0,1
1528884274831901,-1,0,-7,-4,-2,-1,-2,-3
1528884274852400,-3,-4,-4,-3,-6,3,1,-1
1528884274852400,1,1,-2,-2,4,3,-1,-4
1528884274854394,3,6,1,-3,2,0,0,2
1528884274854394,-3,0,1,2,-4,2,0,-2
1528884274866722,-3,-9,-9,-4,2,3,-1,0
1528884274866722,-2,-4,-10,-8,-15,-8,-1,0
1528884274874399,-2,-1,5,2,14,1,-2,0
1528884274874399,0,-3,-9,-5,-22,-8,-1,0
1528884274890604,-2,2,5,3,4,3,0,-1
1528884274890604,-1,-3,2,2,4,3,0,2
1528884274892373,-2,0,-3,-4,12,4,-2,-1
1528884274892373,-4,-3,-5,1,-11,-1,1,0
1528884274904372,2,7,8,1,0,1,0,2
1528884274904372,1,3,7,6,2,5,0,0
1528884274912592,-4,-3,-4,-5,-4,-2,-1,-1
1528884274912592,3,-2,-4,-3,8,1,0,3
1528884274927565,-1,-3,2,3,-5,-5,-2,-3
1528884274927565,1,-1,-8,-2,2,2,-1,1
1528884274933706,-2,-3,-4,-1,-8,1,0,-2
1528884274933706,0,1,5,3,0,0,-1,-1
1528884274950247,-8,-1,0,0,-1,-1,-1,-2
1528884274950247,0,-4,-7,-5,-2,0,-1,0
1528884274951244,-1,-3,-9,-4,-8,-7,-2,-1
1528884274951244,0,3,3,-1,4,2,-1,0
1528884274963540,1,1,0,-3,4,-4,-2,-1
1528884274963540,-1,-1,4,-2,-6,12,1,-2
1528884274972534,2,-2,-2,6,6,-25,-3,1
1528884274972534,-6,-7,-10,-6,5,0,-1,-2
1528884274987120,1,3,12,3,0,5,1,2
1528884274987120,-2,-4,-12,-13,-3,-3,-1,-2
1528884274993955,4,4,8,8,-8,7,-1,0
1528884274993955,3,4,5,7,8,2,0,0
1528884275010684,-5,-8,-12,-8,-5,-11,-4,-3
1528884275010684,1,-2,0,1,5,-2,0,3
1528884275011583,0,0,2,-5,-20,2,-1,-1
1528884275011583,-2,-7,-4,-2,19,0,-1,1
1528884275023537,0,0,-6,-3,-8,5,1,-1
1528884275023537,2,6,17,4,-7,-6,1,1
1528884275032596,-3,-4,-10,-4,2,4,0,0
1528884275032596,0,-3,-6,-1,1,4,1,0
1528884275047545,2,1,7,1,-2,-1,-1,-1
1528884275047545,-5,-8,-14,-2,4,-2,-3,-2
1528884275053617,4,3,4,-5,1,2,2,-1
1528884275053617,-4,0,0,1,-12,-4,-1,0
1528884275070843,2,1,-2,-2,8,2,1,1
1528884275070843,-2,-3,3,13,17,2,0,-1
1528884275071663,-2,-5,3,-2,-29,-4,1,-1
1528884275071663,1,0,-2,-2,-3,-1,0,0
1528884275083936,0,0,-4,-4,1,0,2,0
1528884275083936,-3,0,4,1,1,3,-2,-2
1528884275092913,1,2,2,0,1,-1,-1,-1
1528884275092913,2,-2,-2,3,27,-21,-3,-1
1528884275106875,1,2,15,9,-16,-14,-1,-1
1528884275106875,2,1,-2,-9,-7,0,0,0
1528884275114161,1,-4,-8,-1,11,-4,2,1
1528884275114161,-1,0,-3,-14,-26,2,-1,-2
1528884275130383,-2,-5,1,3,13,4,-1,0
1528884275130383,-4,3,1,0,-5,-1,-1,-1
1528884275132368,2,2,3,4,6,3,-1,-2
1528884275132368,-6,-5,-15,-8,0,4,-2,-2
1528884275144116,2,-1,8,8,-4,2,0,1
1528884275144116,1,2,0,-4,-10,-1,2,-1
1528884275153061,-3,-3,-11,-5,12,6,0,0
1528884275153061,2,1,1,-1,-7,0,0,1
1528884275166637,-3,0,4,5,1,-5,0,0
1528884275166637,1,0,1,-2,-1,-1,-1,0
1528884275173620,-1,0,1,-2,3,2,-1,-1
1528884275173620,-3,-3,1,3,4,3,1,-1
1528884275197855,3,-1,-9,-5,-20,-1,-2,-2
1528884275197855,2,4,9,-3,-1,-6,-1,0
1528884275199551,-2,-3,-4,3,8,1,-1,-3
1528884275199551,1,0,6,-1,15,5,0,1
1528884275203572,-1,-1,-8,-13,-19,-7,-1,-1
1528884275203572,-3,-8,-21,-9,2,1,-2,-1
1528884275212742,1,7,20,19,-3,-1,0,1
1528884275212742,0,2,2,1,-12,-1,-1,0
1528884275227614,-1,-4,-5,4,21,3,0,0
1528884275227614,-2,-1,-1,-5,-5,-1,0,0
1528884275233709,0,0,-7,-10,-5,-1,0,-1
1528884275233709,-2,-4,0,7,11,2,0,0
1528884275250499,1,12,12,2,-14,-1,-3,0
1528884275250499,-2,-4,-8,-1,-16,-4,-1,0
1528884275251345,1,4,3,1,21,-24,-2,2
1528884275251345,1,1,-8,-2,13,-1,0,-2
1528884275264328,-2,0,2,1,-8,0,0,0
1528884275264328,-2,-4,-4,2,10,5,0,-2
1528884275272670,0,0,0,-1,-17,-2,-1,-1
1528884275272670,0,0,0,-4,-7,0,-1,-1
1528884275287006,-3,-6,-9,-3,14,-1,0,1
1528884275287006,6,8,15,11,5,1,1,2
1528884275293546,0,-3,-6,-8,-9,1,-3,-2
1528884275293546,0,1,0,-6,0,1,-2,1
1528884275309801,-2,-5,-2,6,-12,4,-1,-1
1528884275309801,-2,2,-2,2,7,-1,-2,1
1528884275311749,-1,2,8,0,-6,1,0,-1
1528884275311749,-2,1,6,4,1,-2,-1,-1
1528884275323724,0,-4,-7,-5,-5,0,0,-1
1528884275323724,1,0,-3,1,3,8,1,0
1528884275332694,-1,5,12,-2,9,-3,-1,-1
1528884275332694,-2,1,5,6,-12,-2,-1,-2
1528884275346689,0,-4,-7,-3,14,1,-2,0
1528884275346689,-4,-7,-5,-2,-11,-4,-1,-3
1528884275353637,-3,-7,-14,-7,-6,7,1,-2
1528884275353637,0,-3,4,1,-9,-4,-1,-1
1528884275369595,0,4,-3,-3,5,-2,-1,1
1528884275369595,0,0,2,-5,8,6,1,-1
1528884275371588,-2,1,6,12,-2,1,-1,0
1528884275371588,1,-1,-2,-3,-14,-1,1,0
1528884275383558,-1,-2,-1,3,5,0,2,-1
1528884275383558,4,2,3,-4,-2,-2,-1,1
1528884275392533,1,-4,-6,-2,3,3,0,0
1528884275392533,-1,-3,2,3,-2,-1,-1,-2
1528884275406521,-4,-5,-7,-8,1,0,0,-1
1528884275406521,8,7,9,7,-4,-1,-1,-2
1528884275413478,3,2,2,-2,-1,2,0,2
1528884275413478,-4,-3,-6,0,2,0,-1,-2
1528884275430685,3,-1,4,-2,-2,-3,0,-1
1528884275430685,-4,6,13,5,1,-1,-2,-2
1528884275431429,-3,-3,-5,-3,-1,1,-1,-1
1528884275431429,-1,-1,-3,1,-3,-8,1,2
1528884275452631,1,1,0,0,3,1,0,-1
1528884275452631,-2,-6,-10,-3,-4,-3,-1,0
1528884275454379,0,1,-4,-4,-8,1,-1,0
1528884275454379,0,-1,1,-2,7,3,0,0
1528884275466888,-2,-2,-2,1,7,2,1,-1
1528884275466888,-1,1,0,-3,-4,-7,-1,-1
1528884275473994,4,2,-6,-7,-7,0,-3,-2
1528884275473994,-3,-3,1,9,-2,-1,-1,-2
1528884275490789,-1,1,3,-8,-2,-3,-1,0
1528884275490789,2,10,15,10,3,4,-1,0
