timestamp,x,y,z,w
1528884267914488,-0.194885,-0.488953,-0.84967,-0.0343628
1528884267936476,-0.197266,-0.488892,-0.84906,-0.0353394
1528884267951673,-0.199585,-0.48877,-0.848511,-0.0365601
1528884267974758,-0.201843,-0.488831,-0.8479,-0.0378418
1528884267997601,-0.204163,-0.488586,-0.847473,-0.0388184
1528884268012510,-0.20636,-0.488037,-0.847168,-0.039978
1528884268034702,-0.208313,-0.487122,-0.847168,-0.0415039
1528884268056695,-0.210083,-0.486389,-0.847046,-0.0429688
1528884268072602,-0.211609,-0.486023,-0.846863,-0.0443726
1528884268094541,-0.212891,-0.486023,-0.846436,-0.0457764
1528884268109500,-0.21405,-0.485779,-0.846191,-0.0471191
1528884268131442,-0.214966,-0.485291,-0.846191,-0.048584
1528884268154436,-0.215698,-0.484741,-0.846252,-0.0500488
1528884268171336,-0.216431,-0.484314,-0.846252,-0.0510254
1528884268192288,-0.21698,-0.483765,-0.846313,-0.0518188
1528884268216270,-0.217468,-0.483521,-0.846313,-0.0521851
1528884268231228,-0.217773,-0.483765,-0.84613,-0.0523071
1528884268252121,-0.217834,-0.484436,-0.845703,-0.0522461
1528884268274061,-0.217712,-0.485168,-0.845337,-0.052063
1528884268291017,-0.217285,-0.486084,-0.84491,-0.052002
1528884268312014,-0.216553,-0.486755,-0.844727,-0.052002
1528884268334901,-0.215515,-0.487305,-0.844666,-0.052124
1528884268350856,-0.214233,-0.48761,-0.844788,-0.0523071
1528884268371854,-0.212769,-0.487793,-0.845032,-0.0524292
1528884268394785,-0.211426,-0.48822,-0.845154,-0.0524902
1528884268410699,-0.210571,-0.488586,-0.845154,-0.0523682
1528884268432358,-0.210754,-0.488647,-0.845093,-0.0516968
1528884268454357,-0.211792,-0.488464,-0.845093,-0.050293
1528884268471526,-0.21344,-0.487915,-0.845032,-0.0487671
1528884268493266,-0.215027,-0.487061,-0.845154,-0.0477905
1528884268514639,-0.216003,-0.486694,-0.845154,-0.0474243
1528884268531625,-0.216614,-0.487061,-0.844788,-0.0475464
1528884268552086,-0.21698,-0.487854,-0.844177,-0.0482178
1528884268575102,-0.217224,-0.488831,-0.843506,-0.0493774
1528884268591431,-0.217346,-0.489685,-0.842957,-0.050415
1528884268612379,-0.217163,-0.48999,-0.842712,-0.0515137
1528884268634635,-0.216858,-0.490234,-0.84259,-0.0524292
1528884268650551,-0.21637,-0.491089,-0.842163,-0.0533447
1528884268671496,-0.21582,-0.49231,-0.841553,-0.0545044
1528884268694435,-0.21521,-0.492798,-0.84137,-0.0552979
1528884268710889,-0.214722,-0.493347,-0.841125,-0.055542
1528884268731834,-0.214294,-0.494385,-0.840637,-0.0553589
1528884268755118,-0.213684,-0.494995,-0.840454,-0.0553589
1528884268770556,-0.212585,-0.495117,-0.840637,-0.0557861
1528884268792271,-0.211731,-0.495483,-0.840637,-0.0556641
1528884268814512,-0.211121,-0.496887,-0.839966,-0.0550537
1528884268830891,-0.210754,-0.498901,-0.838928,-0.0542603
1528884268851690,-0.210632,-0.500366,-0.838135,-0.0537109
1528884268873951,-0.210876,-0.500549,-0.837952,-0.053894
1528884268890125,-0.211792,-0.499573,-0.838257,-0.0549316
1528884268912411,-0.213135,-0.497192,-0.839233,-0.0560303
1528884268934270,-0.214722,-0.495544,-0.839722,-0.0571289
1528884268950217,-0.216187,-0.495056,-0.8396,-0.0578613
1528884268973600,-0.217346,-0.495728,-0.838928,-0.0578613
1528884268994825,-0.21814,-0.497314,-0.837769,-0.0579224
1528884269010696,-0.218872,-0.498901,-0.836548,-0.0582275
1528884269033389,-0.219482,-0.499207,-0.836182,-0.059082
1528884269053890,-0.219971,-0.497803,-0.836792,-0.0603027
1528884269069898,-0.22052,-0.496094,-0.837585,-0.0614014
1528884269094399,-0.220703,-0.495667,-0.837708,-0.062439
1528884269114803,-0.220642,-0.495544,-0.837769,-0.0632324
1528884269130115,-0.220337,-0.49585,-0.837585,-0.0640259
1528884269153243,-0.21991,-0.49646,-0.837341,-0.0643311
1528884269175010,-0.219116,-0.497131,-0.837097,-0.0645752
1528884269190004,-0.21814,-0.497498,-0.837097,-0.0653076
1528884269213388,-0.216858,-0.496887,-0.837708,-0.0662842
1528884269234675,-0.215393,-0.496887,-0.838074,-0.0668945
1528884269250594,-0.213928,-0.498657,-0.837402,-0.0669556
1528884269273033,-0.212524,-0.500916,-0.836365,-0.0669556
1528884269294466,-0.211304,-0.501892,-0.836121,-0.0669556
1528884269310726,-0.210022,-0.50238,-0.836121,-0.0667725
1528884269333257,-0.208923,-0.50293,-0.836121,-0.0662842
1528884269354642,-0.208252,-0.50354,-0.835999,-0.0657959
1528884269370331,-0.208557,-0.503601,-0.835876,-0.0653687
1528884269393818,-0.2099,-0.502747,-0.83606,-0.0655518
1528884269415132,-0.21167,-0.50061,-0.836792,-0.0668945
1528884269430776,-0.213379,-0.497559,-0.838074,-0.0679932
1528884269453695,-0.214783,-0.496155,-0.838562,-0.0678101
1528884269474598,-0.216125,-0.49707,-0.837708,-0.0675659
1528884269490556,-0.217834,-0.499023,-0.836121,-0.0672607
1528884269513495,-0.21936,-0.499878,-0.835205,-0.0672607
1528884269534439,-0.220581,-0.498535,-0.835632,-0.0678711
1528884269550397,-0.221619,-0.497009,-0.836243,-0.0682373
1528884269573335,-0.222717,-0.496155,-0.836426,-0.0682373
1528884269611045,-0.223816,-0.496033,-0.836243,-0.0681152
1528884269613775,-0.224792,-0.495972,-0.83606,-0.0679932
1528884269633342,-0.225708,-0.49585,-0.835876,-0.067688
1528884269654529,-0.226563,-0.4953,-0.835999,-0.0673218
1528884269670517,-0.227417,-0.494507,-0.836243,-0.0668945
1528884269692860,-0.228271,-0.493896,-0.836426,-0.0664673
1528884269714453,-0.229004,-0.493652,-0.836426,-0.06604
1528884269730617,-0.229614,-0.493713,-0.836243,-0.0655518
1528884269752554,-0.230103,-0.49353,-0.836243,-0.0650635
1528884269774757,-0.230591,-0.493347,-0.836304,-0.0644531
1528884269789976,-0.230896,-0.493103,-0.836365,-0.0637817
1528884269812642,-0.231079,-0.493103,-0.836426,-0.0632324
1528884269834784,-0.230652,-0.493896,-0.83606,-0.0629272
1528884269850093,-0.229431,-0.495728,-0.835266,-0.0632324
1528884269872675,-0.227234,-0.497559,-0.834778,-0.0638428
1528884269896193,-0.224121,-0.499512,-0.834412,-0.0645752
1528884269910155,-0.220276,-0.501465,-0.834167,-0.0653687
1528884269933480,-0.216064,-0.503601,-0.833923,-0.0661011
1528884269956520,-0.211731,-0.505493,-0.833862,-0.0664673
1528884269970292,-0.20752,-0.507263,-0.833862,-0.0665283
1528884269992561,-0.203796,-0.509033,-0.83374,-0.065979
1528884270016614,-0.201172,-0.510986,-0.833252,-0.0644531
1528884270030115,-0.199646,-0.512817,-0.832703,-0.0619507
1528884270053389,-0.199402,-0.514404,-0.832092,-0.0583496
1528884270076724,-0.200378,-0.515381,-0.831482,-0.0539551
1528884270097371,-0.202759,-0.516296,-0.830688,-0.0490112
1528884270113382,-0.206726,-0.51709,-0.829529,-0.0428467
1528884270136120,-0.21228,-0.516785,-0.828735,-0.0351563
1528884270156867,-0.21936,-0.515625,-0.827881,-0.0263062
1528884270181570,-0.22821,-0.514404,-0.826477,-0.0163574
1528884270196627,-0.239075,-0.512878,-0.824524,-0.00579834
1528884270216929,-0.251465,-0.510986,-0.822021,0.00506592
1528884270232624,-0.265503,-0.50885,-0.818787,0.0161743
1528884270256595,-0.280579,-0.506165,-0.815063,0.0281372
1528884270277550,-0.296692,-0.503052,-0.81073,0.0411377
1528884270292532,-0.313721,-0.49884,-0.806091,0.0549927
1528884270315845,-0.331604,-0.493835,-0.800903,0.0693359
1528884270337473,-0.35022,-0.488159,-0.795105,0.0836792
1528884270353328,-0.369263,-0.4823,-0.788391,0.0977173
1528884270375703,-0.388733,-0.47583,-0.781128,0.11145
1528884270396893,-0.408264,-0.469055,-0.773132,0.125061
1528884270412612,-0.427917,-0.461426,-0.764832,0.138245
1528884270436065,-0.447205,-0.451782,-0.757385,0.149597
1528884270457010,-0.466064,-0.440552,-0.750549,0.159546
1528884270473223,-0.484619,-0.428406,-0.743896,0.168274
1528884270495906,-0.502625,-0.415344,-0.73761,0.17572
1528884270516851,-0.520142,-0.401855,-0.731262,0.182556
1528884270533388,-0.536743,-0.387695,-0.725342,0.188477
1528884270556317,-0.552002,-0.373413,-0.719971,0.19397
1528884270577258,-0.566467,-0.359314,-0.714417,0.199402
1528884270593213,-0.579773,-0.346008,-0.70874,0.204712
1528884270615205,-0.59137,-0.333679,-0.703552,0.209778
1528884270637410,-0.600708,-0.323242,-0.698914,0.215088
1528884270653274,-0.608215,-0.314636,-0.694641,0.220581
1528884270675911,-0.613953,-0.308533,-0.690491,0.226196
1528884270696746,-0.618347,-0.304626,-0.686462,0.23175
1528884270712651,-0.62146,-0.301758,-0.683411,0.236145
1528884270735589,-0.623657,-0.299561,-0.681213,0.239502
1528884270757010,-0.625183,-0.297729,-0.679749,0.241882
1528884270773057,-0.626038,-0.296265,-0.679077,0.243469
1528884270795030,-0.626343,-0.295044,-0.678833,0.244812
1528884270818456,-0.626404,-0.294312,-0.67865,0.245972
1528884270832569,-0.626343,-0.293762,-0.678589,0.247009
1528884270855410,-0.626404,-0.293396,-0.678467,0.247559
1528884270879048,-0.626465,-0.292847,-0.678528,0.247864
1528884270892620,-0.626587,-0.292358,-0.678528,0.24823
1528884270915556,-0.626709,-0.291931,-0.678345,0.248779
1528884270938500,-0.626892,-0.291748,-0.67804,0.249451
1528884270952473,-0.627014,-0.291687,-0.677612,0.250244
1528884270975837,-0.627319,-0.291504,-0.677246,0.250854
1528884270998977,-0.627563,-0.29126,-0.67688,0.251526
1528884271012707,-0.62793,-0.291138,-0.676392,0.252136
1528884271035095,-0.628296,-0.291077,-0.675903,0.252502
1528884271058036,-0.628662,-0.29126,-0.675415,0.252625
1528884271072012,-0.62915,-0.291443,-0.674927,0.252563
1528884271086220,-0.629639,-0.291565,-0.674438,0.252441
1528884271109149,-0.630127,-0.291443,-0.674011,0.252625
1528884271131836,-0.63031,-0.291626,-0.673584,0.253113
1528884271146106,-0.630249,-0.292114,-0.673096,0.253906
1528884271169445,-0.630066,-0.292908,-0.672485,0.255005
1528884271192526,-0.630005,-0.293579,-0.671936,0.256042
1528884271206491,-0.630005,-0.293884,-0.671387,0.256958
