timestamp,x,y,z,w
1528884273978551,0.344238,0.10907,0.247803,-0.898987
1528884274001545,0.327271,0.0771484,0.222656,-0.9151
1528884274016502,0.310547,0.0484619,0.198608,-0.928345
1528884274038447,0.295105,0.0241089,0.175781,-0.938843
1528884274061384,0.280884,0.00427246,0.154419,-0.947266
1528884274076345,0.26593,-0.010376,0.134705,-0.954468
1528884274098285,0.250305,-0.0198364,0.11731,-0.960815
1528884274121170,0.236206,-0.0237427,0.102722,-0.966003
1528884274136131,0.221741,-0.022644,0.0898438,-0.970703
1528884274159068,0.208801,-0.0169678,0.0784912,-0.97467
1528884274181011,0.196533,-0.00787354,0.0689087,-0.978088
1528884274195971,0.184448,0.00360107,0.0613403,-0.980957
1528884274218909,0.172302,0.0162354,0.0557861,-0.983337
1528884274240851,0.160522,0.0285645,0.0516357,-0.985291
1528884274255811,0.148926,0.039978,0.048584,-0.986877
1528884274278750,0.138367,0.0506592,0.0458984,-0.988037
1528884274300719,0.129028,0.0604248,0.0430908,-0.988892
1528884274339077,0.114746,0.0759888,0.0379028,-0.989807
1528884274361897,0.109375,0.0819092,0.0357056,-0.98999
1528884274399030,0.105652,0.0935669,0.0303345,-0.989563
1528884274422045,0.101685,0.0966797,0.0283203,-0.989746
1528884274458944,0.0928955,0.0967407,0.0269775,-0.990601
1528884274488449,0.0938721,0.0969849,0.0266724,-0.99054
1528884274541922,0.0997925,0.100952,0.0298462,-0.989441
1528884274579133,0.0916748,0.0995483,0.0339966,-0.990234
1528884274601077,0.0877075,0.0996704,0.0372925,-0.990479
1528884274639238,0.0858765,0.102844,0.0449829,-0.98999
1528884274661178,0.0860596,0.105164,0.0479126,-0.989563
1528884274698815,0.0782471,0.108826,0.0547485,-0.989502
1528884274721948,0.0737915,0.110107,0.0588379,-0.989441
1528884274759307,0.0785522,0.112,0.0657349,-0.988464
1528884274781323,0.0861206,0.113403,0.0674438,-0.987549
1528884274819191,0.093689,0.113708,0.0679932,-0.986755
1528884274841906,0.0919189,0.112427,0.0667725,-0.987183
1528884274879388,0.0922852,0.107788,0.0614624,-0.987976
1528884274901358,0.0944824,0.104553,0.0578613,-0.988342
1528884274939474,0.0963745,0.0976563,0.0508423,-0.989258
1528884274961548,0.0948486,0.0945435,0.0487671,-0.989807
1528884274998881,0.102234,0.0924072,0.0445557,-0.989502
1528884275021729,0.106689,0.0911865,0.0413818,-0.989258
1528884275058963,0.0982056,0.0887451,0.0393066,-0.990417
1528884275082081,0.0968628,0.0894165,0.0409546,-0.990479
1528884275111890,0.100586,0.0921021,0.0446777,-0.989685
1528884275134115,0.102295,0.0928955,0.046814,-0.989319
1528884275156360,0.104187,0.0941772,0.0497437,-0.988831
1528884275171625,0.106018,0.0962524,0.0532227,-0.988281
1528884275193600,0.106201,0.0987549,0.0567017,-0.987854
1528884275217001,0.106262,0.100586,0.0601807,-0.987427
1528884275231729,0.105103,0.101929,0.0647583,-0.987122
1528884275253734,0.101074,0.103821,0.0689087,-0.987061
1528884275277047,0.104187,0.105957,0.0728149,-0.986206
1528884275291546,0.115967,0.108948,0.0754395,-0.984375
1528884275313791,0.124512,0.111755,0.0765381,-0.982971
1528884275336683,0.127319,0.112793,0.076355,-0.982483
1528884275351642,0.127258,0.111572,0.0752563,-0.982727
1528884275373585,0.127808,0.108948,0.0734253,-0.983093
1528884275396523,0.131104,0.106079,0.0708008,-0.983154
1528884275411483,0.136841,0.103271,0.0669556,-0.982971
1528884275433695,0.142578,0.0994263,0.0629272,-0.982788
1528884275456365,0.147705,0.0948486,0.0595093,-0.982666
1528884275471939,0.152771,0.0904541,0.0559082,-0.982544
1528884275493784,0.158936,0.0869751,0.0527344,-0.982056
1528884275517011,0.162048,0.0845337,0.0491943,-0.981934
1528884275531459,0.160339,0.0830078,0.0470581,-0.982483
1528884275554039,0.157043,0.0822754,0.0462036,-0.983093
1528884275575979,0.156311,0.0830688,0.0462036,-0.983154
1528884275590940,0.158264,0.0845337,0.0464478,-0.982666
1528884275614202,0.160156,0.0858765,0.0471802,-0.982239
1528884275636689,0.161194,0.0871582,0.048584,-0.981873
1528884275651213,0.16217,0.0883179,0.050293,-0.981506
1528884275674471,0.163635,0.0893555,0.0521851,-0.981079
1528884275696675,0.165588,0.0904541,0.0540161,-0.980591
1528884275711638,0.167725,0.0918579,0.0557861,-0.97998
1528884275733399,0.170288,0.0935669,0.0574341,-0.979309
1528884275756686,0.173218,0.09552,0.0593262,-0.978455
1528884275778656,0.176819,0.0974731,0.0612183,-0.977539
1528884275793807,0.180786,0.0990601,0.0628662,-0.976501
1528884275816526,0.184631,0.0999756,0.0644531,-0.975586
1528884275839029,0.187622,0.100281,0.0661011,-0.974915
1528884275853997,0.189331,0.100342,0.0679321,-0.974426
1528884275875708,0.190979,0.0999146,0.0700073,-0.973999
1528884275898856,0.194519,0.0994263,0.0725098,-0.973145
1528884275913831,0.199768,0.0981445,0.0754395,-0.971985
1528884275936770,0.206055,0.0958862,0.0791016,-0.970642
1528884275959085,0.212524,0.0935669,0.0837402,-0.969055
1528884275973709,0.218079,0.0917358,0.0895996,-0.967468
1528884275995650,0.222961,0.0903931,0.0963745,-0.965881
1528884276018824,0.228149,0.0892944,0.10376,-0.963989
1528884276033637,0.235046,0.0889893,0.112183,-0.961365
1528884276056059,0.242737,0.0892334,0.122131,-0.958252
1528884276079395,0.250122,0.09021,0.133545,-0.954712
1528884276094282,0.257324,0.09198,0.14563,-0.950867
1528884276123543,0.265442,0.0950317,0.158386,-0.946289
1528884276146703,0.274292,0.0994873,0.172363,-0.940857
1528884276161929,0.282837,0.105286,0.188171,-0.934631
1528884276176830,0.290894,0.113464,0.205383,-0.927551
1528884276198637,0.299438,0.123657,0.22345,-0.919312
1528884276213933,0.309082,0.135193,0.24176,-0.90979
1528884276236945,0.319458,0.147888,0.260132,-0.899109
1528884276259373,0.32959,0.161682,0.278442,-0.887512
1528884276274403,0.339172,0.177124,0.297058,-0.874878
1528884276296356,0.348572,0.193787,0.315552,-0.861023
1528884276319389,0.357422,0.211609,0.333069,-0.846497
1528884276333586,0.366211,0.230286,0.349487,-0.831116
1528884276356791,0.374573,0.249634,0.365356,-0.814819
1528884276378732,0.382263,0.270142,0.379944,-0.797791
1528884276393436,0.388733,0.291321,0.393005,-0.780701
1528884276416372,0.39325,0.31311,0.404846,-0.763794
1528884276438968,0.395691,0.335205,0.415771,-0.747131
1528884276453813,0.396362,0.356812,0.424988,-0.731384
1528884276476760,0.396729,0.377197,0.4328,-0.716248
1528884276498961,0.397949,0.395569,0.439819,-0.701233
1528884276513923,0.40033,0.410889,0.446472,-0.686707
1528884276536408,0.402161,0.424438,0.452332,-0.673401
1528884276559342,0.403076,0.436523,0.457397,-0.661621
1528884276574348,0.403381,0.447205,0.462036,-0.651001
1528884276596504,0.403381,0.456421,0.466248,-0.641479
1528884276618495,0.403259,0.464539,0.470093,-0.632874
1528884276641469,0.403198,0.471375,0.473694,-0.625122
1528884276656384,0.403564,0.476746,0.47699,-0.618286
1528884276679470,0.403809,0.48114,0.479858,-0.612488
1528884276701303,0.40387,0.484558,0.482117,-0.607971
1528884276716563,0.403625,0.487,0.484253,-0.604492
1528884276738532,0.403748,0.488037,0.48645,-0.601807
1528884276761912,0.404419,0.487976,0.48822,-0.599915
1528884276777109,0.405396,0.487,0.489746,-0.598816
1528884276799435,0.406494,0.485229,0.491211,-0.598328
1528884276821643,0.407532,0.48291,0.492615,-0.598328
1528884276836338,0.40863,0.479919,0.493896,-0.598938
1528884276858607,0.409973,0.47644,0.495117,-0.599792
1528884276881906,0.411316,0.472534,0.496216,-0.601013
1528884276896357,0.41272,0.468445,0.497131,-0.602539
1528884276918390,0.414124,0.464233,0.497742,-0.604309
1528884276941572,0.415527,0.460022,0.498047,-0.606323
1528884276956290,0.416565,0.456299,0.497925,-0.608459
1528884276978792,0.417297,0.452881,0.497559,-0.61084
1528884277001974,0.417969,0.449829,0.497009,-0.613098
1528884277016900,0.418579,0.447083,0.496277,-0.615295
1528884277038837,0.419067,0.444702,0.495422,-0.617371
1528884277061353,0.419373,0.442932,0.494385,-0.619263
1528884277076306,0.419495,0.441528,0.493347,-0.621033
1528884277099242,0.419739,0.440491,0.492371,-0.622375
1528884277121960,0.419983,0.439636,0.491333,-0.623596
1528884277136519,0.420166,0.439148,0.490356,-0.624573
1528884277159310,0.420166,0.439026,0.48938,-0.625488
1528884277181954,0.419922,0.43927,0.488403,-0.62616
1528884277196417,0.419617,0.439697,0.487671,-0.626709
1528884277219458,0.419189,0.440308,0.487183,-0.626892
1528884277241877,0.418823,0.44104,0.486877,-0.626892
1528884277256848,0.418518,0.441895,0.486694,-0.626587
1528884277278771,0.418152,0.44281,0.486694,-0.626221
1528884277308975,0.417725,0.44397,0.486877,-0.625549
1528884277331953,0.417175,0.44519,0.487183,-0.624817
1528884277362008,0.416504,0.446533,0.487671,-0.623901
1528884277377035,0.415894,0.447754,0.488342,-0.622925
1528884277398671,0.414612,0.449829,0.490112,-0.620911
1528884277421365,0.41394,0.450806,0.491028,-0.619873
1528884277436571,0.413269,0.45166,0.492004,-0.618958
1528884277458789,0.412598,0.452515,0.49292,-0.618042
1528884277481789,0.412109,0.453186,0.493896,-0.617126
1528884277496910,0.411621,0.453674,0.494812,-0.616333
1528884277519194,0.411316,0.453979,0.495605,-0.615662
