timestamp,x,y,z,w
1528884253679422,-0.633728,-0.298523,-0.665039,0.259033
1528884253702557,-0.634216,-0.29834,-0.664673,0.258911
1528884253716648,-0.634644,-0.298218,-0.664307,0.259033
1528884253738395,-0.63501,-0.298279,-0.663879,0.259216
1528884253762277,-0.635254,-0.298462,-0.663452,0.259399
1528884253776239,-0.635376,-0.298706,-0.663147,0.259583
1528884253799380,-0.635559,-0.29895,-0.662842,0.259583
1528884253822380,-0.635742,-0.299194,-0.662598,0.259583
1528884253836310,-0.635925,-0.299316,-0.662415,0.259338
1528884253858549,-0.636047,-0.299438,-0.662292,0.259338
1528884253882350,-0.636108,-0.299438,-0.66217,0.259521
1528884253896788,-0.636047,-0.2995,-0.661987,0.259949
1528884253919493,-0.636047,-0.299561,-0.661743,0.260498
1528884253942468,-0.636047,-0.299622,-0.66156,0.260986
1528884253956635,-0.635986,-0.299622,-0.661377,0.261414
1528884253979449,-0.636047,-0.2995,-0.661194,0.262024
1528884254002078,-0.636108,-0.299316,-0.66095,0.262756
1528884254017064,-0.636169,-0.299255,-0.660583,0.263489
1528884254038984,-0.636292,-0.299011,-0.660278,0.264221
