timestamp,x,y,z,w
1528884262151679,0.169189,0.00994873,0.0326538,-0.985046
1528884262173593,0.15686,0.0230103,0.0290527,-0.986938
1528884262188609,0.146851,0.0358276,0.0264893,-0.988159
1528884262211536,0.139587,0.0484009,0.0235596,-0.98877
1528884262233479,0.133667,0.0609131,0.020752,-0.988953
1528884262248439,0.126404,0.071106,0.0189209,-0.989258
1528884262271387,0.117493,0.0780029,0.0181274,-0.989868
1528884262293328,0.110352,0.0836792,0.0178223,-0.990234
1528884262308233,0.109131,0.0895386,0.0166626,-0.989868
1528884262338208,0.113953,0.0953979,0.0146484,-0.988831
1528884262361146,0.116699,0.0985107,0.0130005,-0.98822
1528884262384083,0.110779,0.0977783,0.0119629,-0.988953
1528884262399046,0.102783,0.0951538,0.0125122,-0.990112
1528884262414005,0.102661,0.0939331,0.0144653,-0.990173
1528884262435952,0.108643,0.0953979,0.0168457,-0.98938
1528884262458883,0.113831,0.098999,0.0194092,-0.988403
1528884262473817,0.116577,0.102356,0.0229492,-0.987671
1528884262495787,0.117188,0.104675,0.0275879,-0.987244
1528884262518671,0.117126,0.10675,0.0328979,-0.986816
1528884262533631,0.118652,0.110229,0.0377197,-0.986084
1528884262556610,0.121155,0.114075,0.0414429,-0.985229
1528884262579024,0.122559,0.116699,0.0449829,-0.984558
1528884262594268,0.122986,0.118652,0.0489502,-0.98407
1528884262616208,0.122803,0.120056,0.0527344,-0.983765
1528884262639147,0.12262,0.120422,0.0550537,-0.983582
1528884262653893,0.120728,0.121033,0.0565186,-0.983704
1528884262677071,0.116516,0.121887,0.0582275,-0.984009
1528884262699523,0.116699,0.122437,0.0606689,-0.983765
1528884262714209,0.122803,0.122864,0.0626221,-0.982849
1528884262736112,0.128845,0.122192,0.0632324,-0.982117
1528884262766288,0.13147,0.120667,0.0629883,-0.981934
1528884262781248,0.130249,0.118591,0.0621948,-0.982422
1528884262803713,0.129639,0.116028,0.0610962,-0.982849
1528884262834171,0.133545,0.110413,0.0571899,-0.983215
1528884262856456,0.135742,0.107178,0.0546265,-0.983459
1528884262879315,0.138123,0.104309,0.0521851,-0.983521
1528884262894279,0.140747,0.102295,0.0498657,-0.983521
1528884262916293,0.143433,0.100769,0.0474243,-0.983398
1528884262939023,0.14502,0.0994873,0.0449219,-0.983398
1528884262953790,0.144592,0.0986938,0.0429688,-0.983643
1528884262976908,0.144043,0.0984497,0.041748,-0.983826
1528884262998887,0.144653,0.0993042,0.0413818,-0.983643
1528884263013840,0.146545,0.100464,0.041626,-0.983215
1528884263036111,0.148376,0.101257,0.0426025,-0.982849
1528884263058562,0.148376,0.101868,0.0438232,-0.982727
1528884263073784,0.147156,0.102295,0.0448608,-0.982788
1528884263096461,0.14624,0.102844,0.0463867,-0.982788
1528884263118403,0.145203,0.10321,0.0476074,-0.982849
1528884263140957,0.142883,0.103699,0.0491333,-0.983093
1528884263155921,0.140381,0.103943,0.0510254,-0.983337
1528884263179147,0.140564,0.104675,0.0535278,-0.983093
1528884263194022,0.143738,0.105713,0.0547485,-0.982422
1528884263217174,0.149658,0.10614,0.0540771,-0.981567
1528884263238906,0.153931,0.105164,0.0525513,-0.981079
1528884263261851,0.153687,0.103027,0.0514526,-0.981384
1528884263276803,0.153015,0.100342,0.050293,-0.981873
1528884263299171,0.153381,0.0977783,0.0479736,-0.982178
1528884263321114,0.155518,0.0955811,0.0452881,-0.982178
1528884263336074,0.158875,0.0941162,0.043457,-0.981873
1528884263359273,0.164124,0.0925293,0.0420532,-0.981201
1528884263381214,0.1698,0.0913086,0.0407104,-0.980408
1528884263396960,0.171509,0.090271,0.0396729,-0.980225
1528884263419154,0.171387,0.0897827,0.0393066,-0.980347
1528884263441106,0.172302,0.0899658,0.0396729,-0.980164
1528884263456596,0.174805,0.0906372,0.0401611,-0.979614
1528884263479605,0.178955,0.0914917,0.0410156,-0.97876
1528884263501159,0.182434,0.0925903,0.0420532,-0.977966
1528884263517098,0.184631,0.0939941,0.0435181,-0.977356
1528884263539313,0.186462,0.0958252,0.0452881,-0.976746
1528884263561274,0.188232,0.0975952,0.0471802,-0.976135
1528884263576236,0.190796,0.0991211,0.0487671,-0.975403
1528884263599005,0.193542,0.10083,0.0499878,-0.97467
1528884263621934,0.195984,0.102661,0.0509644,-0.973877
1528884263636295,0.19812,0.104309,0.052063,-0.973267
1528884263658514,0.199585,0.105652,0.0528564,-0.972778
1528884263681515,0.200989,0.106689,0.0531616,-0.972351
1528884263696472,0.201782,0.107178,0.0534668,-0.972107
1528884263718711,0.20282,0.10614,0.0535278,-0.971985
1528884263741606,0.20459,0.104065,0.0536499,-0.971863
1528884263756866,0.206238,0.10144,0.0550537,-0.97168
1528884263779234,0.206177,0.0980225,0.0575562,-0.971924
1528884263801913,0.205933,0.0944214,0.0616455,-0.972046
1528884263816421,0.207214,0.0910645,0.0678101,-0.97168
1528884263839374,0.210327,0.0888672,0.0759888,-0.970642
1528884263861583,0.215332,0.0879517,0.0847778,-0.968872
1528884263876691,0.223145,0.088501,0.0941772,-0.966187
1528884263899010,0.233704,0.0896606,0.104492,-0.962524
1528884263921406,0.243591,0.0917358,0.116821,-0.958435
1528884263936987,0.252319,0.0953369,0.131104,-0.953979
1528884263958966,0.259827,0.100525,0.146667,-0.949158
1528884263980968,0.267456,0.106262,0.162964,-0.943726
1528884264004488,0.276184,0.113342,0.180237,-0.937256
1528884264018759,0.286377,0.122009,0.198486,-0.929382
1528884264041253,0.297607,0.131653,0.217163,-0.920288
1528884264064336,0.309021,0.141174,0.236023,-0.9104
1528884264078680,0.319519,0.150452,0.254761,-0.900208
1528884264101505,0.328796,0.159851,0.273254,-0.889771
1528884264124451,0.337097,0.169617,0.290955,-0.879211
1528884264138710,0.345459,0.179749,0.307556,-0.868164
1528884264161626,0.354309,0.190308,0.323059,-0.856628
1528884264184434,0.36377,0.201172,0.338196,-0.844299
1528884264199382,0.373047,0.211975,0.352417,-0.831726
1528884264221477,0.380676,0.223877,0.365051,-0.81958
1528884264244408,0.385742,0.237732,0.375732,-0.808411
1528884264259387,0.388184,0.253906,0.385132,-0.797791
1528884264281688,0.389343,0.271545,0.393982,-0.787048
1528884264319125,0.391235,0.308105,0.40979,-0.764221
1528884264341619,0.392639,0.325256,0.415955,-0.752991
1528884264371288,0.39856,0.355774,0.427185,-0.729431
1528884264394332,0.401306,0.370178,0.431885,-0.717896
1528884264431421,0.399841,0.399109,0.438232,-0.699097
1528884264454392,0.398193,0.412048,0.440979,-0.690735
1528884264491187,0.397827,0.431763,0.445923,-0.675598
1528884264514459,0.397888,0.440063,0.446899,-0.669556
1528884264551532,0.392944,0.456421,0.444885,-0.662781
1528884264581497,0.388611,0.464478,0.442139,-0.661621
1528884264618402,0.381958,0.476501,0.438049,-0.659668
1528884264634360,0.381104,0.479614,0.437378,-0.658325
1528884264671203,0.381409,0.483215,0.437134,-0.655701
1528884264694326,0.381592,0.484253,0.437439,-0.654602
1528884264731427,0.38269,0.485229,0.439087,-0.6521
1528884264754103,0.383545,0.485107,0.440186,-0.65094
1528884264791412,0.384155,0.484619,0.441895,-0.649841
1528884264814399,0.38385,0.484558,0.442566,-0.649597
1528884264851803,0.382996,0.484131,0.444214,-0.649292
1528884264874459,0.383118,0.483521,0.445251,-0.648926
1528884264911848,0.384277,0.481628,0.447632,-0.648071
1528884264934531,0.384888,0.480591,0.448792,-0.647644
1528884264971963,0.385681,0.478943,0.450684,-0.647095
1528884264993898,0.386169,0.47821,0.45166,-0.646667
1528884265031783,0.387512,0.476807,0.45343,-0.64563
1528884265054462,0.388184,0.476318,0.454102,-0.645142
1528884265091651,0.389038,0.475769,0.454712,-0.644531
1528884265121839,0.389038,0.475891,0.454834,-0.644409
1528884265173968,0.389709,0.476318,0.454956,-0.643616
1528884265211465,0.389954,0.476563,0.454834,-0.643372
1528884265234314,0.389587,0.47699,0.454468,-0.643494
1528884265271235,0.388916,0.477905,0.454041,-0.643555
1528884265294196,0.388794,0.47821,0.453857,-0.643555
1528884265331503,0.388123,0.47876,0.453491,-0.643799
