timestamp,x,y,z,w
1528884259144193,0.388245,0.482788,0.436157,-0.652649
1528884259158734,0.388,0.481812,0.4375,-0.652649
1528884259182068,0.387817,0.480896,0.438782,-0.652527
1528884259204179,0.387939,0.479919,0.440125,-0.652222
1528884259226325,0.388428,0.479065,0.441406,-0.651733
1528884259241324,0.389038,0.478271,0.442505,-0.651184
1528884259264327,0.389526,0.477783,0.443298,-0.650696
1528884259286228,0.389648,0.477539,0.443787,-0.650513
1528884259301414,0.389526,0.477478,0.444092,-0.650391
1528884259324345,0.389343,0.4776,0.444153,-0.65033
1528884259346058,0.388977,0.478027,0.444214,-0.650269
1528884259361436,0.388672,0.478455,0.444275,-0.650085
1528884259384216,0.38855,0.478821,0.444458,-0.649719
1528884259406908,0.388733,0.479004,0.444641,-0.649353
1528884259421199,0.388733,0.479248,0.444702,-0.649109
