timestamp,x,y,z
1528884252584863,0.0625,-14.0625,21.1875
1528884252600133,-2.125,-16.25,24.0625
1528884252623076,-3.0625,-18.875,26.8125
1528884252645245,-3.375,-21.125,31
1528884252660123,-3.625,-22.25,36.125
1528884252683168,-3.8125,-24.0625,39.75
1528884252706152,0.125,-26.25,43.5625
1528884252720411,0,-27.125,48.75
1528884252742593,0.0625,-28.8125,53.6875
1528884252765854,2.6875,-29.625,59.3125
1528884252780802,3.4375,-28.9375,63.25
1528884252802831,6.75,-29.4375,63.4375
1528884252826151,11,-31.3125,64.625
1528884252840425,17.125,-32.75,68.8125
1528884252863471,16.1875,-30.5,74.4375
1528884252886543,14.875,-31,78.3125
1528884252906602,15.25,-32.0625,83.6875
1528884252922559,16.3125,-34.5625,88.8125
1528884252953476,19.25,-38.75,95.125
1528884252975026,21.875,-42.875,100.938
1528884252982703,21.4375,-45.75,106.563
1528884253006632,17.75,-45.8125,112.188
1528884253027544,9.6875,-44.125,114.313
1528884253042555,0.625,-45.25,113.438
1528884253065795,-1.0625,-47.6875,110.813
1528884253086738,1.125,-49.625,106.063
1528884253102696,-1.4375,-51.1875,102.75
1528884253125743,-11.5,-49.625,103.063
1528884253147152,-27.125,-46.6875,103.313
1528884253162841,-33.375,-44.875,102
1528884253186341,-30.4375,-43.8125,99.25
1528884253207639,-27,-40.125,95.1875
1528884253230733,-21.5625,-37.625,87.875
1528884253245694,-10.25,-34.125,81.5625
1528884253267478,1,-30.625,76.625
1528884253283101,11.3125,-25.875,70.4375
1528884253305931,13.5,-21,62.4375
1528884253327033,12.0625,-17.8125,53.125
1528884253342751,11.25,-14.875,45.0625
1528884253366469,14.125,-11.125,36.5
1528884253387145,17.5,-6.8125,29.1875
1528884253403241,18.625,-2.875,22.25
1528884253425606,20.4375,0,16.625
1528884253447408,19.625,2.6875,10.75
1528884253463480,16,3.5,6.1875
1528884253485139,11.875,3.8125,2.4375
1528884253507375,3.75,4.5,-0.8125
1528884253522987,-3.25,5.4375,-1.75
1528884253535946,-5.0625,6.3125,-2.8125
1528884253559383,-2.875,6.1875,-4.0625
1528884253582559,0.875,4.375,-5.125
1528884253596817,6.3125,3.5,-6.5
1528884253619576,6.75,3,-6.625
1528884253642470,5.0625,2.375,-6.0625
1528884253656685,2.25,1.0625,-4.3125
1528884253679422,-0.0625,0.75,-3.4375
1528884253702557,-1.125,0.1875,-3.3125
1528884253716648,-0.3125,-0.375,-3.5
1528884253738395,1.0625,-0.6875,-4.0625
1528884253762277,1.5625,-0.5,-4.4375
1528884253776239,1.875,-0.5,-4.75
1528884253799380,1.125,-0.6875,-4.9375
1528884253822380,0.9375,-0.875,-4.8125
1528884253836310,-0.1875,-0.3125,-5.3125
1528884253858549,0.25,0.0625,-4.6875
1528884253882350,0.9375,0.375,-3.4375
1528884253896788,1.9375,1.0625,-2.3125
1528884253919493,2.6875,1,-1.5
1528884253942468,2.25,0.875,-1.125
1528884253956635,2,0.9375,-0.6875
1528884253979449,1.875,0.875,0.1875
1528884254002078,2.1875,0.9375,1.125
1528884254017064,2.875,0.8125,1.4375
1528884254038984,2.0625,1,1.6875
