timestamp,x,y,z,w
1528884250894159,0.347107,0.0420532,0.152222,-0.924438
1528884250909118,0.331482,0.0135498,0.125977,-0.934937
1528884250931632,0.315002,-0.00946045,0.102661,-0.943481
1528884250953321,0.297424,-0.0269775,0.0823364,-0.950806
1528884250968533,0.279663,-0.0390015,0.0651245,-0.957092
1528884250991609,0.262268,-0.0453491,0.0505981,-0.962585
1528884251013267,0.245361,-0.0460205,0.0390015,-0.96759
1528884251028519,0.229919,-0.0393677,0.0308228,-0.971924
1528884251051461,0.215942,-0.0280762,0.0239258,-0.975708
1528884251073556,0.203979,-0.0144043,0.0186157,-0.978699
1528884251088517,0.192322,-0.000244141,0.0152588,-0.981262
1528884251111707,0.179626,0.0126953,0.0136719,-0.983582
1528884251134160,0.166992,0.0236206,0.0132446,-0.985596
1528884251156854,0.155762,0.0337524,0.0130005,-0.987183
1528884251170831,0.148193,0.0437012,0.0114746,-0.987976
1528884251193756,0.145935,0.0523071,0.00909424,-0.987915
1528884251216983,0.144043,0.0591431,0.00646973,-0.987793
1528884251239404,0.139648,0.0637817,0.00390625,-0.988159
1528884251253880,0.134583,0.0657959,0.00152588,-0.988708
1528884251275856,0.131653,0.0666504,-0.000671387,-0.989075
1528884251299020,0.133057,0.0680542,-0.00408936,-0.98877
1528884251313981,0.134888,0.0683594,-0.0067749,-0.988525
1528884251336658,0.134338,0.0654297,-0.00683594,-0.98877
1528884251359563,0.136719,0.0623169,-0.0055542,-0.988647
1528884251373426,0.143494,0.0609741,-0.00494385,-0.987793
1528884251396359,0.146667,0.0610962,-0.00463867,-0.987305
1528884251419489,0.141724,0.0620728,-0.00268555,-0.987976
1528884251434555,0.134705,0.0645752,0.00146484,-0.988831
1528884251457028,0.129944,0.0686035,0.00604248,-0.989136
1528884251478297,0.128723,0.0723267,0.010498,-0.989014
1528884251494454,0.129944,0.0751343,0.0147095,-0.988586
1528884251516765,0.132141,0.0778198,0.0186157,-0.988037
1528884251539483,0.133179,0.0797729,0.0223999,-0.987671
1528884251554132,0.130493,0.0807495,0.0264282,-0.987854
1528884251576407,0.128906,0.0817871,0.0303345,-0.987854
1528884251599409,0.130066,0.0838623,0.0337524,-0.987427
1528884251614299,0.133118,0.0855713,0.0357056,-0.986755
1528884251636266,0.140625,0.0847778,0.0363159,-0.985779
1528884251659492,0.147156,0.0817261,0.0361328,-0.985107
1528884251674548,0.149231,0.076355,0.0349121,-0.985229
1528884251704151,0.149475,0.0696411,0.0331421,-0.985779
1528884251726521,0.149475,0.0633545,0.0305176,-0.986267
1528884251741400,0.150269,0.0587158,0.0273438,-0.986572
1528884251756667,0.151184,0.055481,0.0247803,-0.986633
1528884251778614,0.152344,0.0530396,0.0231323,-0.986633
1528884251793936,0.155151,0.0514526,0.0214233,-0.986328
1528884251816566,0.157715,0.0510254,0.0198364,-0.985962
1528884251839437,0.157776,0.0512695,0.0186768,-0.985962
1528884251846601,0.155884,0.052002,0.0184326,-0.986267
1528884251868825,0.154114,0.0532227,0.0194092,-0.98645
1528884251905724,0.157043,0.0568237,0.0235596,-0.985718
1528884251928707,0.160522,0.059082,0.0256348,-0.984924
1528884251951660,0.162354,0.0605469,0.0278931,-0.984497
1528884251966616,0.163208,0.0615845,0.0303345,-0.984192
1528884251988556,0.164185,0.0626221,0.0321045,-0.983948
1528884252011492,0.164185,0.0636597,0.034668,-0.983765
1528884252026451,0.163696,0.0634766,0.0370483,-0.983765
1528884252048396,0.163147,0.0632935,0.0389404,-0.983826
1528884252093234,0.169189,0.0630493,0.041626,-0.982727
1528884252116215,0.172852,0.0634766,0.0418701,-0.982056
1528884252131120,0.175781,0.0631714,0.0415039,-0.981567
1528884252146080,0.17865,0.0620728,0.0409546,-0.98114
1528884252169018,0.180298,0.0608521,0.0401611,-0.980957
1528884252205920,0.184875,0.0591431,0.0365601,-0.980347
1528884252229130,0.186584,0.0585938,0.0348511,-0.980103
1528884252251967,0.189331,0.0582275,0.0351563,-0.979553
1528884252266919,0.196899,0.05896,0.0350952,-0.978027
1528884252289135,0.207825,0.0596924,0.0328369,-0.97583
1528884252310672,0.208923,0.0595093,0.0302124,-0.975647
1528884252326678,0.197449,0.0587158,0.0299683,-0.978088
1528884252348836,0.190735,0.0595093,0.0324707,-0.979309
1528884252386014,0.198975,0.0637817,0.0332031,-0.977356
1528884252408975,0.204224,0.0653687,0.0332642,-0.976196
1528884252446882,0.207092,0.0675049,0.0359497,-0.975342
1528884252468855,0.206543,0.0684204,0.0370483,-0.975342
1528884252505806,0.21167,0.0714111,0.038269,-0.973999
1528884252528727,0.21582,0.0739746,0.0385742,-0.9729
1528884252566879,0.221069,0.0797119,0.0392456,-0.971252
1528884252589163,0.22113,0.0831909,0.039856,-0.970886
1528884252626067,0.221924,0.093689,0.0423584,-0.969666
1528884252649415,0.225037,0.101013,0.0445557,-0.968079
1528884252686166,0.233337,0.118591,0.0524902,-0.963745
1528884252709144,0.237732,0.128662,0.0578613,-0.96106
1528884252746415,0.246704,0.151184,0.0724487,-0.954529
1528884252768977,0.251831,0.163696,0.0814819,-0.950378
1528884252806601,0.26178,0.189087,0.102295,-0.940918
1528884252829400,0.265991,0.201904,0.114319,-0.935669
1528884252866599,0.278015,0.22937,0.141174,-0.922058
1528884252888647,0.286438,0.242859,0.154846,-0.913757
1528884252933769,0.303345,0.268738,0.184631,-0.895325
1528884252986685,0.326111,0.308594,0.234497,-0.862244
1528884253008847,0.334167,0.321594,0.250977,-0.84967
1528884253046862,0.346802,0.348694,0.282471,-0.823608
1528884253069048,0.352173,0.362854,0.298035,-0.80957
1528884253113667,0.361084,0.391479,0.328247,-0.780151
1528884253144172,0.363953,0.405579,0.342163,-0.765442
1528884253189354,0.364624,0.447998,0.375854,-0.724609
1528884253226749,0.363708,0.472656,0.392456,-0.700195
1528884253249031,0.363098,0.483459,0.399048,-0.689392
1528884253286409,0.361938,0.500488,0.409485,-0.671387
1528884253308912,0.361511,0.50708,0.412842,-0.664612
1528884253338761,0.360107,0.516968,0.416931,-0.65509
1528884253369451,0.359924,0.519897,0.418335,-0.651978
1528884253406664,0.362,0.521057,0.420471,-0.64856
1528884253429104,0.363831,0.519409,0.421448,-0.648193
1528884253481158,0.369263,0.512451,0.424927,-0.648376
1528884253496051,0.372559,0.508118,0.426514,-0.648865
1528884253525981,0.377136,0.501099,0.429077,-0.650024
1528884253541236,0.378174,0.498901,0.429932,-0.650574
1528884253564478,0.37854,0.497131,0.430664,-0.651245
1528884253579470,0.378662,0.495605,0.431335,-0.651794
1528884253601937,0.378967,0.494202,0.432312,-0.6521
1528884253623695,0.379639,0.492798,0.433167,-0.652222
1528884253639482,0.380249,0.491638,0.433716,-0.652283
1528884253661675,0.380371,0.490845,0.434082,-0.652649
1528884253683356,0.380005,0.490417,0.434143,-0.653076
1528884253698366,0.379395,0.490417,0.434143,-0.653503
1528884253728373,0.379028,0.490417,0.434265,-0.653625
1528884253751307,0.37915,0.490234,0.43457,-0.653442
1528884253766266,0.379395,0.490112,0.434692,-0.65332
1528884253781470,0.379395,0.490051,0.434753,-0.653381
1528884253804165,0.379028,0.490234,0.434509,-0.653564
1528884253819392,0.378601,0.49054,0.434448,-0.653687
1528884253841618,0.378235,0.490723,0.434326,-0.653809
1528884253863500,0.37793,0.490845,0.434265,-0.653931
1528884253879398,0.377625,0.490906,0.434204,-0.654053
1528884253901548,0.377319,0.490967,0.434204,-0.654236
1528884253924488,0.376953,0.490967,0.434204,-0.654419
1528884253938663,0.376648,0.490906,0.434265,-0.654602
1528884253961606,0.376648,0.490906,0.434326,-0.654602
1528884253984425,0.376587,0.490845,0.434326,-0.654663
1528884253999086,0.376221,0.490845,0.434509,-0.654785
1528884254021991,0.375916,0.490845,0.434692,-0.654785
1528884254043971,0.375916,0.490845,0.434875,-0.654663
