timestamp,x,y,z,w
1528884257998540,-0.257874,-0.500427,-0.823181,-0.074707
1528884258015496,-0.259155,-0.500305,-0.822876,-0.0740356
1528884258036464,-0.260315,-0.499939,-0.822815,-0.0733643
1528884258058700,-0.261353,-0.499512,-0.822815,-0.0725708
1528884258075104,-0.262268,-0.499268,-0.822754,-0.0715942
1528884258096902,-0.263,-0.499268,-0.822632,-0.0704346
1528884258118924,-0.263428,-0.499146,-0.822632,-0.0692139
1528884258135906,-0.263733,-0.498657,-0.822937,-0.0681152
1528884258156903,-0.263916,-0.497803,-0.823547,-0.0669556
1528884258178876,-0.264282,-0.49646,-0.82428,-0.0655518
1528884258195132,-0.265015,-0.494995,-0.825134,-0.0636597
1528884258224405,-0.266052,-0.49353,-0.825806,-0.0614624
1528884258239376,-0.267639,-0.49231,-0.826233,-0.0585938
1528884258255373,-0.269775,-0.491272,-0.826416,-0.0549316
1528884258276563,-0.2724,-0.490173,-0.826477,-0.0508423
1528884258298824,-0.275635,-0.489014,-0.826355,-0.0460205
1528884258315775,-0.279358,-0.488098,-0.825928,-0.0404053
1528884258338439,-0.283936,-0.487244,-0.825195,-0.0344849
1528884258359431,-0.289612,-0.485901,-0.824219,-0.027832
1528884258375346,-0.296082,-0.484192,-0.82312,-0.0205078
1528884258397471,-0.303467,-0.482483,-0.821594,-0.0122681
1528884258418920,-0.311829,-0.480896,-0.819519,-0.00366211
1528884258435091,-0.320984,-0.480164,-0.816406,0.00561523
1528884258457683,-0.331116,-0.47937,-0.812622,0.0158691
1528884258479470,-0.342285,-0.477295,-0.80896,0.0266113
1528884258495301,-0.35437,-0.474976,-0.804688,0.0373535
1528884258517587,-0.367493,-0.472168,-0.799866,0.0484619
1528884258539448,-0.38147,-0.467957,-0.794983,0.0603027
1528884258555441,-0.395996,-0.463318,-0.78949,0.0726929
1528884258577879,-0.411011,-0.458313,-0.783447,0.0855103
1528884258599084,-0.426758,-0.452698,-0.776672,0.0988159
1528884258615900,-0.442932,-0.446228,-0.769592,0.111755
1528884258637720,-0.459229,-0.438538,-0.762695,0.123535
1528884258659270,-0.475525,-0.429443,-0.756042,0.133911
1528884258675227,-0.491577,-0.419617,-0.749573,0.143066
1528884258698337,-0.507324,-0.409546,-0.743042,0.151367
1528884258719146,-0.522522,-0.399109,-0.736572,0.158936
1528884258735069,-0.537109,-0.388062,-0.730469,0.165771
1528884258758005,-0.551331,-0.376282,-0.724548,0.171997
1528884258781941,-0.565063,-0.363831,-0.718811,0.178162
1528884258795147,-0.577881,-0.351501,-0.713074,0.184631
1528884258824826,-0.589661,-0.339417,-0.707458,0.191528
1528884258838788,-0.600037,-0.328552,-0.701782,0.199036
1528884258855889,-0.608826,-0.319641,-0.695923,0.207336
1528884258878248,-0.616028,-0.312622,-0.690063,0.215942
1528884258898734,-0.621826,-0.307312,-0.684509,0.224609
1528884258915890,-0.626404,-0.303345,-0.679443,0.232544
1528884258938444,-0.630127,-0.299744,-0.675293,0.238953
1528884258959032,-0.63324,-0.296448,-0.672119,0.243896
1528884258975564,-0.63562,-0.293457,-0.669861,0.247498
1528884258997902,-0.637268,-0.290833,-0.668457,0.250122
1528884259019173,-0.638306,-0.28894,-0.667419,0.25238
1528884259035406,-0.638733,-0.287964,-0.666565,0.254639
1528884259058423,-0.63855,-0.287903,-0.666016,0.256531
1528884259078598,-0.638062,-0.288513,-0.665649,0.258057
1528884259095865,-0.63739,-0.28949,-0.665527,0.259033
1528884259117482,-0.636902,-0.290405,-0.665405,0.25946
1528884259139234,-0.636536,-0.291077,-0.665405,0.259766
1528884259155128,-0.636108,-0.291931,-0.665161,0.260315
1528884259177914,-0.635864,-0.292725,-0.664612,0.261475
1528884259199182,-0.635681,-0.293579,-0.663879,0.262756
1528884259214341,-0.635681,-0.294189,-0.663025,0.264221
1528884259237288,-0.635864,-0.294617,-0.66217,0.265625
1528884259259224,-0.636169,-0.294678,-0.661255,0.26709
1528884259274186,-0.636414,-0.294922,-0.660278,0.268555
1528884259297425,-0.636719,-0.295166,-0.659241,0.269958
1528884259319131,-0.637085,-0.295654,-0.658142,0.271301
1528884259335084,-0.63739,-0.296082,-0.657288,0.272278
1528884259357356,-0.637756,-0.296509,-0.656494,0.272827
1528884259380169,-0.638,-0.296936,-0.655945,0.273071
1528884259395059,-0.638062,-0.297546,-0.655518,0.273315
1528884259417171,-0.638062,-0.298279,-0.65509,0.273499
