timestamp,x,y,z,w
1528884274169043,-0.210022,-0.498962,-0.838623,-0.0610352
1528884274191982,-0.210144,-0.498596,-0.838745,-0.0621338
1528884274207962,-0.210144,-0.497803,-0.839111,-0.0632324
1528884274228883,-0.209961,-0.49646,-0.839844,-0.0644531
1528884274251821,-0.209839,-0.495117,-0.840637,-0.0654297
1528884274275760,-0.209595,-0.494019,-0.841248,-0.0662231
1528884274289722,-0.209167,-0.49353,-0.841553,-0.0669556
1528884274311882,-0.208435,-0.493469,-0.841736,-0.067627
1528884274328840,-0.207458,-0.493286,-0.842041,-0.0684814
1528884274349789,-0.206604,-0.492554,-0.84259,-0.0693359
1528884274372405,-0.20636,-0.491394,-0.843323,-0.0698242
1528884274388077,-0.206909,-0.48999,-0.843994,-0.0697632
1528884274410140,-0.207947,-0.488281,-0.844788,-0.069458
1528884274432182,-0.208984,-0.486938,-0.845276,-0.0690918
1528884274448557,-0.209717,-0.486816,-0.845215,-0.0687256
1528884274469760,-0.210205,-0.487427,-0.844788,-0.0686035
1528884274492562,-0.210327,-0.488037,-0.84436,-0.0687256
1528884274508976,-0.210449,-0.48877,-0.843872,-0.0688477
1528884274530686,-0.210693,-0.489685,-0.843323,-0.0685425
1528884274551896,-0.210876,-0.491028,-0.842468,-0.0687256
1528884274567855,-0.210693,-0.492432,-0.841675,-0.069458
1528884274597328,-0.210205,-0.493286,-0.841248,-0.0700073
1528884274620057,-0.209595,-0.494324,-0.840759,-0.0701294
1528884274628261,-0.209106,-0.495728,-0.840088,-0.0700073
1528884274650075,-0.208191,-0.497375,-0.839355,-0.0698242
1528884274672149,-0.207214,-0.498596,-0.838867,-0.069519
1528884274687845,-0.206055,-0.499634,-0.838623,-0.0689087
1528884274710056,-0.205139,-0.501648,-0.837708,-0.0681763
1528884274731728,-0.204285,-0.503723,-0.836731,-0.0673218
1528884274747840,-0.203491,-0.504822,-0.836304,-0.0664063
1528884274770124,-0.203247,-0.505127,-0.836243,-0.0658569
1528884274792228,-0.203552,-0.504211,-0.836731,-0.0655518
1528884274808223,-0.204285,-0.50293,-0.837341,-0.0654907
1528884274830903,-0.205383,-0.502014,-0.837646,-0.0652466
1528884274853397,-0.206482,-0.502075,-0.837341,-0.0649414
1528884274867426,-0.20752,-0.502319,-0.836975,-0.0650024
1528884274891514,-0.208435,-0.502502,-0.836609,-0.0655518
1528884274912592,-0.209045,-0.502441,-0.836365,-0.0665894
1528884274927565,-0.209473,-0.502747,-0.835999,-0.0678101
1528884274951244,-0.209778,-0.502808,-0.835754,-0.0689087
1528884274972534,-0.209656,-0.502441,-0.835938,-0.0703735
1528884274988544,-0.209595,-0.502319,-0.835876,-0.0720215
1528884275011583,-0.209412,-0.501648,-0.836182,-0.0736084
1528884275032596,-0.209167,-0.500244,-0.836914,-0.0751953
1528884275047545,-0.208984,-0.498962,-0.837585,-0.0767822
1528884275070843,-0.20874,-0.498291,-0.837952,-0.0779419
1528884275092279,-0.208618,-0.498352,-0.837891,-0.0783081
1528884275107873,-0.208435,-0.498962,-0.837585,-0.078186
1528884275131384,-0.208069,-0.499329,-0.837524,-0.0779419
1528884275152077,-0.207581,-0.499207,-0.837769,-0.0773926
1528884275167635,-0.207275,-0.499084,-0.837952,-0.0767212
1528884275198553,-0.206604,-0.499573,-0.83783,-0.0770264
1528884275212742,-0.20575,-0.49884,-0.83844,-0.0772705
1528884275227614,-0.205017,-0.498596,-0.838745,-0.0773315
1528884275250499,-0.204468,-0.500122,-0.837952,-0.0771484
1528884275272670,-0.203735,-0.501526,-0.837341,-0.0765991
1528884275288583,-0.202759,-0.502136,-0.83728,-0.0760498
1528884275310751,-0.202271,-0.502747,-0.837036,-0.0758057
1528884275331758,-0.203003,-0.503174,-0.836609,-0.0758667
1528884275347669,-0.204407,-0.502136,-0.836853,-0.0765991
1528884275370607,-0.205994,-0.5,-0.837646,-0.0775146
1528884275391536,-0.207703,-0.498474,-0.838074,-0.0780029
1528884275407514,-0.209656,-0.498474,-0.837585,-0.0785522
1528884275430685,-0.211609,-0.499146,-0.83667,-0.0787354
1528884275453371,-0.213318,-0.499756,-0.835876,-0.0786743
1528884275467591,-0.214905,-0.500122,-0.835205,-0.0787354
1528884275490789,-0.216309,-0.5,-0.8349,-0.0790405
1528884275512145,-0.21759,-0.499023,-0.835083,-0.0795898
1528884275528108,-0.218689,-0.497559,-0.835632,-0.0802002
1528884275551047,-0.219666,-0.496704,-0.835876,-0.0805664
1528884275572254,-0.220459,-0.49646,-0.835754,-0.0807495
1528884275587948,-0.221313,-0.496338,-0.835571,-0.0807495
1528884275610251,-0.222168,-0.49585,-0.835693,-0.0805054
1528884275632586,-0.223083,-0.495239,-0.835815,-0.0802612
1528884275647545,-0.223999,-0.494812,-0.835876,-0.079895
1528884275670482,-0.225037,-0.494629,-0.835754,-0.0793457
1528884275692556,-0.226013,-0.494751,-0.83551,-0.0787964
1528884275707584,-0.227112,-0.494751,-0.835266,-0.078186
1528884275730359,-0.228271,-0.494385,-0.835205,-0.0776367
1528884275751998,-0.229431,-0.493774,-0.835327,-0.0770264
1528884275767653,-0.230652,-0.49292,-0.83551,-0.076416
1528884275790814,-0.231995,-0.492126,-0.835693,-0.0757446
1528884275813777,-0.233215,-0.491394,-0.835815,-0.0749512
1528884275827798,-0.234375,-0.490723,-0.835999,-0.0739746
1528884275850002,-0.235413,-0.490295,-0.83606,-0.0728149
1528884275873688,-0.23645,-0.490295,-0.835876,-0.0714722
1528884275887639,-0.23761,-0.490906,-0.835327,-0.0696411
1528884275910846,-0.238892,-0.491821,-0.834595,-0.0674438
1528884275941526,-0.240234,-0.49292,-0.833801,-0.0648193
1528884275947782,-0.24176,-0.493835,-0.833069,-0.0619507
1528884275976711,-0.243347,-0.494629,-0.832336,-0.0585938
1528884275993656,-0.245239,-0.495422,-0.831543,-0.0549927
1528884276014818,-0.247192,-0.496155,-0.830811,-0.0511475
1528884276030823,-0.249573,-0.497009,-0.829834,-0.046814
1528884276054008,-0.252563,-0.497498,-0.828918,-0.0418091
1528884276075243,-0.255798,-0.497375,-0.828247,-0.0358887
1528884276090028,-0.259827,-0.496887,-0.827515,-0.0298462
1528884276113311,-0.26532,-0.494995,-0.827087,-0.0236206
1528884276134513,-0.27179,-0.493652,-0.825989,-0.0163574
1528884276149759,-0.279663,-0.495422,-0.822449,-0.00634766
1528884276173703,-0.288513,-0.497009,-0.81842,0.00579834
1528884276194647,-0.298645,-0.49823,-0.813843,0.0194092
1528884276209990,-0.310364,-0.497437,-0.809387,0.0344238
1528884276233840,-0.323364,-0.494263,-0.80542,0.0499878
1528884276254473,-0.337708,-0.490051,-0.800964,0.0661011
1528884276270164,-0.353638,-0.484985,-0.795593,0.0827026
1528884276294099,-0.370728,-0.480286,-0.788635,0.10022
1528884276314617,-0.388855,-0.474976,-0.780518,0.11853
1528884276330598,-0.407837,-0.468567,-0.771545,0.137329
1528884276353539,-0.427673,-0.460266,-0.76239,0.155334
1528884276374744,-0.44751,-0.450928,-0.753052,0.17157
1528884276390701,-0.466431,-0.442627,-0.742859,0.186462
1528884276413379,-0.483826,-0.435608,-0.732361,0.199646
1528884276434606,-0.499146,-0.429565,-0.722473,0.210693
1528884276449566,-0.512878,-0.423035,-0.713989,0.219788
1528884276473502,-0.525879,-0.415649,-0.706909,0.226074
1528884276494708,-0.537537,-0.40741,-0.701477,0.230347
1528884276510811,-0.548279,-0.399353,-0.696899,0.233093
1528884276533319,-0.558411,-0.391113,-0.692993,0.234619
1528884276555123,-0.56781,-0.383179,-0.689392,0.235718
1528884276570334,-0.576355,-0.375916,-0.68573,0.237366
1528884276592472,-0.583923,-0.369385,-0.681946,0.23999
1528884276614534,-0.590759,-0.363342,-0.678101,0.243347
1528884276630692,-0.597046,-0.357422,-0.674255,0.247375
1528884276652394,-0.602722,-0.352295,-0.670105,0.252319
1528884276674337,-0.607849,-0.347656,-0.665833,0.257629
1528884276690296,-0.612366,-0.343323,-0.661743,0.263367
1528884276712574,-0.616333,-0.338867,-0.658142,0.268799
1528884276735539,-0.619873,-0.334167,-0.655212,0.27356
1528884276750507,-0.622925,-0.329468,-0.653198,0.277222
1528884276772745,-0.625427,-0.324829,-0.651917,0.280029
1528884276795988,-0.627258,-0.321045,-0.651001,0.28241
1528884276810676,-0.628174,-0.318359,-0.650635,0.28418
1528884276832349,-0.628418,-0.316711,-0.650696,0.285339
1528884276846573,-0.628235,-0.315918,-0.651001,0.286011
1528884276869551,-0.627625,-0.315552,-0.651733,0.286194
1528884276883836,-0.626709,-0.315369,-0.652771,0.286011
1528884276906406,-0.62561,-0.315369,-0.654053,0.285339
1528884276929683,-0.624512,-0.315613,-0.655212,0.284851
1528884276944400,-0.623352,-0.315857,-0.656311,0.284668
1528884276966839,-0.622192,-0.316406,-0.657043,0.28479
1528884276989764,-0.621277,-0.316772,-0.657715,0.284912
1528884277004291,-0.620667,-0.317017,-0.658142,0.285095
1528884277026929,-0.620239,-0.317078,-0.658386,0.285278
1528884277050061,-0.619934,-0.317139,-0.658508,0.285645
1528884277064348,-0.61969,-0.317444,-0.658325,0.286194
1528884277086277,-0.619446,-0.318176,-0.657959,0.286621
1528884277109520,-0.619263,-0.318848,-0.657776,0.286804
1528884277123619,-0.619141,-0.319397,-0.657654,0.286743
1528884277146859,-0.619019,-0.319763,-0.657593,0.286682
1528884277170076,-0.61908,-0.320251,-0.657349,0.286682
1528884277183858,-0.619019,-0.321045,-0.656799,0.287048
1528884277206660,-0.618958,-0.322266,-0.656067,0.287598
1528884277229875,-0.618896,-0.323242,-0.655518,0.287903
1528884277243841,-0.618958,-0.323914,-0.65509,0.287903
1528884277266515,-0.619263,-0.324158,-0.654724,0.287842
1528884277289531,-0.619568,-0.324158,-0.65448,0.287781
1528884277305694,-0.619995,-0.324036,-0.654053,0.287964
1528884277326948,-0.620483,-0.324036,-0.653381,0.288452
1528884277348909,-0.620911,-0.323975,-0.652649,0.289246
1528884277364146,-0.621277,-0.323975,-0.651855,0.2901
1528884277386686,-0.621582,-0.323975,-0.651123,0.291199
1528884277409643,-0.621948,-0.323792,-0.650391,0.292175
1528884277423362,-0.622314,-0.323547,-0.649719,0.293213
1528884277446298,-0.622681,-0.323242,-0.649048,0.29425
1528884277469524,-0.622986,-0.322998,-0.648315,0.295471
1528884277483742,-0.623291,-0.322937,-0.647461,0.296814
1528884277506675,-0.623474,-0.322876,-0.646729,0.298096
1528884277530085,-0.623596,-0.322754,-0.646118,0.299316
