timestamp,x,y,z,w
1528884262521664,-0.245239,-0.488098,-0.835999,-0.053833
1528884262537621,-0.244812,-0.489746,-0.835144,-0.0537109
1528884262560559,-0.244385,-0.491638,-0.834167,-0.0533447
1528884262582013,-0.244019,-0.492737,-0.833618,-0.0529175
1528884262598251,-0.243469,-0.493347,-0.833435,-0.0531006
1528884262620959,-0.242554,-0.493469,-0.833557,-0.053894
1528884262643157,-0.241638,-0.492859,-0.834167,-0.0544434
1528884262657864,-0.240662,-0.493408,-0.834106,-0.0543823
1528884262688233,-0.239929,-0.495239,-0.833313,-0.053894
1528884262710214,-0.239319,-0.496704,-0.832642,-0.0533447
1528884262718404,-0.239075,-0.497009,-0.83252,-0.0536499
1528884262741333,-0.239502,-0.495728,-0.833069,-0.0548706
1528884262762300,-0.240234,-0.493103,-0.83429,-0.0562744
1528884262778258,-0.241089,-0.49115,-0.835144,-0.0574951
1528884262800466,-0.242065,-0.490906,-0.834961,-0.0579834
1528884262822079,-0.243164,-0.492004,-0.833984,-0.0581665
1528884262838174,-0.244141,-0.49353,-0.832764,-0.0588379
1528884262860201,-0.244812,-0.494019,-0.832214,-0.0596313
1528884262882307,-0.245117,-0.493469,-0.832397,-0.0604858
1528884262898003,-0.245361,-0.493286,-0.832336,-0.0612793
1528884262911523,-0.245422,-0.493774,-0.83197,-0.0621948
1528884262933798,-0.245239,-0.493408,-0.832153,-0.0635376
1528884262964751,-0.244873,-0.492432,-0.832703,-0.0651855
1528884262971857,-0.244446,-0.491455,-0.833252,-0.0667114
1528884262993906,-0.243896,-0.491211,-0.833496,-0.067749
1528884263016832,-0.243347,-0.491577,-0.833435,-0.0681763
1528884263031331,-0.242859,-0.492065,-0.833252,-0.0680542
1528884263053841,-0.242065,-0.493408,-0.832703,-0.0681763
1528884263077611,-0.241028,-0.493774,-0.832764,-0.0689697
1528884263091506,-0.239502,-0.492981,-0.833557,-0.0697021
1528884263114445,-0.237915,-0.492737,-0.834106,-0.0701294
1528884263136915,-0.236511,-0.493958,-0.833801,-0.0703125
1528884263150881,-0.235474,-0.495361,-0.833313,-0.0701294
1528884263173860,-0.234436,-0.496521,-0.832947,-0.0696411
1528884263197017,-0.233398,-0.497253,-0.832825,-0.0691528
1528884263211718,-0.233276,-0.49762,-0.832642,-0.0689087
1528884263233972,-0.234314,-0.496887,-0.832764,-0.069397
1528884263256861,-0.236145,-0.494446,-0.833557,-0.0706177
1528884263271825,-0.238098,-0.49176,-0.834534,-0.0718994
1528884263293761,-0.23999,-0.48999,-0.834961,-0.0725098
1528884263317494,-0.241882,-0.489868,-0.834473,-0.0723267
1528884263331331,-0.243774,-0.491211,-0.833191,-0.0719604
1528884263354281,-0.24585,-0.492859,-0.831665,-0.0715332
1528884263377228,-0.247864,-0.493103,-0.830872,-0.0712891
1528884263391188,-0.249756,-0.49176,-0.831116,-0.0714111
1528884263414455,-0.251648,-0.489746,-0.831726,-0.0714111
1528884263437369,-0.25354,-0.488464,-0.83197,-0.0709839
1528884263451609,-0.255249,-0.488159,-0.831665,-0.0706177
1528884263474007,-0.256836,-0.48822,-0.831177,-0.0703735
1528884263497510,-0.258118,-0.487854,-0.830994,-0.0701904
1528884263511111,-0.259277,-0.487,-0.831177,-0.0698242
1528884263542260,-0.260254,-0.486328,-0.831299,-0.069397
1528884263557375,-0.260803,-0.486084,-0.831299,-0.0690308
1528884263571249,-0.26123,-0.486023,-0.831238,-0.0686035
1528884263594120,-0.261353,-0.485901,-0.831299,-0.0682373
1528884263617694,-0.261414,-0.485718,-0.831421,-0.067749
1528884263631519,-0.261169,-0.485229,-0.831848,-0.0670166
1528884263653527,-0.260803,-0.48407,-0.832703,-0.0663452
1528884263677552,-0.260254,-0.482605,-0.83374,-0.0654907
1528884263691486,-0.259888,-0.480896,-0.834961,-0.0643311
1528884263714022,-0.259155,-0.478638,-0.836609,-0.0626221
1528884263736619,-0.257874,-0.476318,-0.838501,-0.0605469
1528884263751827,-0.256775,-0.475342,-0.8396,-0.0578613
1528884263773712,-0.256409,-0.474548,-0.840332,-0.0546875
1528884263799106,-0.256775,-0.474121,-0.840759,-0.0506592
1528884263811933,-0.258118,-0.474121,-0.840576,-0.0458374
1528884263833158,-0.260376,-0.475159,-0.839661,-0.0394897
1528884263857504,-0.263977,-0.477112,-0.837708,-0.0320435
1528884263871614,-0.268738,-0.478271,-0.835815,-0.0240479
1528884263894120,-0.274353,-0.480164,-0.833069,-0.0145874
1528884263916512,-0.280518,-0.482483,-0.829834,-0.00396729
1528884263932055,-0.287476,-0.484253,-0.826416,0.00714111
1528884263953717,-0.295166,-0.485657,-0.822693,0.0183716
1528884263976656,-0.303955,-0.486511,-0.818604,0.0300903
1528884263991714,-0.313293,-0.486084,-0.814819,0.0419922
1528884264014057,-0.322998,-0.485046,-0.810913,0.053894
1528884264036980,-0.33313,-0.484009,-0.806519,0.0661621
1528884264051965,-0.343506,-0.483337,-0.801392,0.0791626
1528884264075307,-0.354736,-0.481873,-0.795837,0.0932617
1528884264096492,-0.36615,-0.479614,-0.790344,0.106689
1528884264111450,-0.377991,-0.476135,-0.785034,0.119385
1528884264134392,-0.390259,-0.471802,-0.779724,0.131348
1528884264156664,-0.402832,-0.46759,-0.773804,0.142822
1528884264171599,-0.415894,-0.463196,-0.767334,0.154236
1528884264194438,-0.429382,-0.457886,-0.760803,0.165161
1528884264216496,-0.44342,-0.451111,-0.754517,0.175171
1528884264231434,-0.458313,-0.442627,-0.748474,0.184021
1528884264254405,-0.473633,-0.432739,-0.742676,0.192078
1528884264276387,-0.48938,-0.421692,-0.736938,0.19928
1528884264291723,-0.505432,-0.409363,-0.731262,0.205627
1528884264314352,-0.52179,-0.395691,-0.72583,0.210754
1528884264336061,-0.537781,-0.381165,-0.720642,0.215027
1528884264352339,-0.553406,-0.366272,-0.715332,0.219055
1528884264374457,-0.567688,-0.351624,-0.710388,0.222473
1528884264396377,-0.580322,-0.338196,-0.705627,0.225952
1528884264411962,-0.590942,-0.326721,-0.700989,0.229553
1528884264434471,-0.599548,-0.317688,-0.696533,0.233398
1528884264456301,-0.606445,-0.311096,-0.692261,0.237244
1528884264471617,-0.611816,-0.30658,-0.688293,0.241028
1528884264494532,-0.615601,-0.303894,-0.684814,0.244629
1528884264516554,-0.618347,-0.302246,-0.682007,0.247498
1528884264531497,-0.620239,-0.301331,-0.67981,0.249817
1528884264553777,-0.621399,-0.301147,-0.678101,0.251831
1528884264585429,-0.622009,-0.30127,-0.67688,0.253479
1528884264591430,-0.622253,-0.301514,-0.675964,0.255005
1528884264614411,-0.622314,-0.301208,-0.67572,0.255859
1528884264636355,-0.622192,-0.30072,-0.675781,0.25647
1528884264652602,-0.622131,-0.300415,-0.67572,0.257385
1528884264674195,-0.62207,-0.299744,-0.675781,0.258057
1528884264696521,-0.622009,-0.299133,-0.675842,0.258789
1528884264712494,-0.621948,-0.298767,-0.675598,0.259827
1528884264734414,-0.621948,-0.298767,-0.675354,0.26062
1528884264756098,-0.62207,-0.298706,-0.674988,0.261292
1528884264772727,-0.622131,-0.298645,-0.674744,0.261841
1528884264793406,-0.622253,-0.298645,-0.6745,0.262329
1528884264816592,-0.622437,-0.298523,-0.674255,0.262512
1528884264833444,-0.62262,-0.298767,-0.67395,0.262695
1528884264853854,-0.622925,-0.29895,-0.673584,0.262573
1528884264876434,-0.623352,-0.298523,-0.673584,0.262085
1528884264893406,-0.623962,-0.298035,-0.673401,0.261597
1528884264913955,-0.624573,-0.297485,-0.673218,0.261353
1528884264936485,-0.625183,-0.297241,-0.672729,0.261414
1528884264952746,-0.625854,-0.297241,-0.671997,0.261719
1528884264973939,-0.626465,-0.297302,-0.671143,0.262207
1528884264996900,-0.627197,-0.297424,-0.670288,0.262695
1528884265012716,-0.627991,-0.297363,-0.669373,0.263123
1528884265033792,-0.628845,-0.297058,-0.668518,0.263489
1528884265056515,-0.629578,-0.296692,-0.667908,0.263733
1528884265073395,-0.630249,-0.296204,-0.667419,0.263977
1528884265094542,-0.630798,-0.295776,-0.666931,0.264343
1528884265116921,-0.631287,-0.295654,-0.666321,0.264893
1528884265133294,-0.631714,-0.295837,-0.665527,0.265747
1528884265154282,-0.632019,-0.296265,-0.664673,0.266602
1528884265175963,-0.632324,-0.296631,-0.66394,0.267273
1528884265192914,-0.63269,-0.296814,-0.663269,0.267822
1528884265214380,-0.633057,-0.296692,-0.662781,0.268311
1528884265236088,-0.633484,-0.296509,-0.662292,0.268799
1528884265253044,-0.63385,-0.296387,-0.661682,0.269409
1528884265274228,-0.634277,-0.296448,-0.661011,0.270142
1528884265296944,-0.634583,-0.296509,-0.660339,0.270996
1528884265313155,-0.634888,-0.296692,-0.659607,0.271912
1528884265335134,-0.635071,-0.296814,-0.658936,0.272827
1528884265356500,-0.635315,-0.296997,-0.658264,0.273743
