timestamp,x,y,z
1528884257955074,2.375,-6.5625,8.625
1528884257976604,3.125,-6.25,8.8125
1528884257998540,3.375,-5.625,8.8125
1528884258015496,1.5,-5.4375,8.875
1528884258036464,0.25,-4.75,8.75
1528884258058700,0.125,-3.1875,7.9375
1528884258075104,2.375,-2,6.75
1528884258096902,4.0625,-0.25,5.6875
1528884258118924,3.0625,1.5,4.375
1528884258135906,0.5,2.25,4.625
1528884258156903,-2.125,3.125,5.5625
1528884258178876,-4.5,3.1875,7.5
1528884258195132,-4.625,3.3125,9.8125
1528884258224405,-4,3.0625,11.6875
1528884258239376,-0.8125,2.5,15.1875
1528884258255373,1.5,2.25,19.4375
1528884258276563,2.1875,1.0625,22.6875
1528884258298824,3.5625,0.4375,27.1875
1528884258315775,6,0.5,31.75
1528884258338439,6.5,-3.5625,37.9375
1528884258359431,5.6875,-7.1875,45.5625
1528884258375346,6.25,-9.75,52.0625
1528884258397471,9.9375,-12.6875,58.125
1528884258418920,12.125,-16.75,63.125
1528884258435091,19.125,-21.125,69.375
1528884258457683,21,-23.625,78.75
1528884258479470,16.5,-27.5,86.1875
1528884258495301,16.875,-32.9375,90.375
1528884258517587,15.8125,-37.75,97.25
1528884258539448,14.3125,-40.8125,103.25
1528884258555441,14.9375,-43.0625,108.125
1528884258577879,15.75,-45.5,112.813
1528884258599084,15.6875,-49.125,119.25
1528884258615900,11.9375,-52.125,120.688
1528884258637720,2.6875,-54.4375,118.625
1528884258659270,-7.4375,-56.0625,116.25
1528884258675227,-14.3125,-57.1875,112.188
1528884258698337,-17.4375,-57.9375,108.25
1528884258719146,-20.6875,-56.8125,105.063
1528884258735069,-25.75,-54,101.625
1528884258758005,-30.375,-52.4375,100.5
1528884258781941,-33.8125,-49.625,100.438
1528884258795147,-30.875,-45.0625,98.6875
1528884258824826,-27.25,-41.25,94.3125
1528884258838788,-17.8125,-37,87.3125
1528884258855889,-5.1875,-33,79.3125
1528884258878248,5.0625,-28.4375,71.375
1528884258898734,13.1875,-23.6875,63.4375
1528884258915890,16.1875,-19.5,55.0625
1528884258938444,11.5,-15.25,46.1875
1528884258959032,6.3125,-11.6875,37.625
1528884258975564,2.25,-8.125,28.4375
1528884258997902,-0.125,-4.75,20.0625
1528884259019173,1.375,-2.125,13.875
1528884259035406,5.1875,-0.1875,9.3125
1528884259058423,8.1875,1.9375,4.75
1528884259078598,9.125,3,1.375
1528884259095865,8.25,3.6875,-1.6875
1528884259117482,6,3.375,-3.0625
1528884259139234,4,3.5,-3.3125
1528884259155128,6.125,3.125,-1.9375
1528884259177914,8.375,2.6875,0.125
1528884259199182,9.1875,2.3125,1.6875
1528884259214341,9.0625,1.4375,2.875
1528884259237288,7.625,0.8125,3.0625
1528884259259224,6.75,0.1875,2.9375
1528884259274186,7.25,-0.625,2.125
1528884259297425,7.3125,-1.1875,1.75
1528884259319131,7.875,-1.3125,0.75
1528884259335084,6.25,-1.375,-0.9375
1528884259357356,4.4375,-1.8125,-2.625
1528884259380169,2.875,-1.5,-4.1875
1528884259395059,3.5625,-1.375,-5.5
1528884259417171,4.125,-1.1875,-5.75
