timestamp,roll,pitch,yaw
1528181878421906,1.3241,-1.29988,-2.42653
1528181878442824,1.326,-1.30067,-2.42976
1528181878458639,1.32738,-1.30133,-2.43261
1528181878488630,1.32738,-1.30171,-2.43371
1528181878502679,1.32693,-1.30195,-2.4333
1528181878518585,1.32797,-1.30168,-2.43342
1528181878541418,1.32961,-1.30039,-2.43365
1528181878562518,1.33175,-1.29928,-2.4342
1528181878578352,1.33336,-1.29829,-2.43426
1528181878601265,1.3347,-1.29726,-2.43387
1528181878622360,1.3364,-1.29693,-2.43332
1528181878640355,1.33972,-1.29648,-2.43419
1528181878661299,1.34284,-1.29592,-2.43518
1528181878682302,1.34661,-1.29606,-2.43697
1528181878699201,1.34835,-1.2964,-2.43696
1528181878721148,1.35119,-1.29694,-2.43739
1528181878742463,1.35435,-1.29747,-2.43794
1528181878759396,1.35677,-1.29768,-2.43872
1528181878781199,1.35872,-1.29772,-2.4392
1528181878802142,1.36093,-1.29831,-2.43946
1528181878819095,1.36399,-1.29804,-2.44062
1528181878841041,1.36609,-1.29773,-2.44112
1528181878861985,1.36619,-1.29769,-2.44037
1528181878878936,1.36657,-1.29797,-2.43908
1528181878901874,1.36685,-1.29742,-2.43754
1528181878922822,1.36726,-1.29676,-2.43677
1528181878938775,1.36684,-1.29646,-2.43577
1528181878961730,1.36618,-1.2969,-2.43486
1528181878982706,1.36615,-1.29785,-2.43435
1528181878998616,1.36527,-1.29815,-2.43357
1528181879021588,1.3638,-1.29854,-2.43271
1528181879042545,1.36259,-1.29865,-2.43201
1528181879049480,1.36111,-1.29872,-2.43088
1528181879065438,1.3605,-1.29847,-2.43041
1528181879086434,1.35897,-1.29889,-2.42947
1528181879109375,1.35643,-1.29919,-2.42821
1528181879124280,1.3557,-1.30004,-2.42885
1528181879146255,1.35491,-1.30097,-2.43067
1528181879169160,1.35521,-1.30221,-2.43415
1528181879184120,1.35418,-1.30424,-2.43678
1528181879207058,1.35319,-1.3063,-2.43944
1528181879229001,1.353,-1.30793,-2.44181
1528181879243961,1.35362,-1.30832,-2.44438
1528181879266899,1.35509,-1.30767,-2.44756
1528181879288839,1.35679,-1.3062,-2.45112
1528181879303801,1.35778,-1.30446,-2.45372
1528181879326742,1.35819,-1.30263,-2.4554
1528181879349790,1.35805,-1.30063,-2.4558
1528181879364641,1.35713,-1.29871,-2.45531
1528181879386634,1.35513,-1.29734,-2.45365
1528181879409565,1.35352,-1.2959,-2.45219
1528181879424622,1.35165,-1.29426,-2.45033
1528181879446562,1.35014,-1.29331,-2.44876
1528181879469358,1.34862,-1.29248,-2.44707
1528181879484317,1.34757,-1.29218,-2.44545
1528181879507286,1.34572,-1.29246,-2.44313
1528181879529339,1.34429,-1.29235,-2.4412
1528181879546268,1.34405,-1.29275,-2.44018
1528181879567258,1.34374,-1.29282,-2.43959
1528181879589178,1.34309,-1.29345,-2.43908
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
1528181879604137,1.34174,-1.29454,-2.43849
