timestamp,x,y,z,w
1528181878219113,0.274536,0.624084,0.460022,-0.568726
1528181878240211,0.274597,0.623962,0.460022,-0.568909
1528181878255183,0.274658,0.623901,0.459839,-0.569031
1528181878279119,0.274841,0.62384,0.459717,-0.569092
1528181878300204,0.275085,0.62384,0.459473,-0.569153
1528181878316020,0.275208,0.624023,0.459167,-0.569214
1528181878338958,0.275208,0.624268,0.458862,-0.569153
1528181878360901,0.275269,0.624634,0.458496,-0.569031
1528181878375860,0.275269,0.624939,0.45813,-0.568909
1528181878398800,0.275513,0.625244,0.457947,-0.568665
1528181878421906,0.275879,0.625488,0.457947,-0.568237
1528181878442824,0.276611,0.625427,0.458069,-0.567871
1528181878458639,0.277344,0.625305,0.458252,-0.567505
1528181878488630,0.277893,0.625122,0.458313,-0.567322
1528181878502679,0.277954,0.625061,0.458313,-0.567383
1528181878518585,0.277527,0.625305,0.458252,-0.567444
1528181878541418,0.276733,0.625732,0.458069,-0.567444
1528181878562518,0.275879,0.626221,0.457947,-0.567444
1528181878578352,0.275085,0.626648,0.457764,-0.567505
1528181878601265,0.274231,0.627075,0.45752,-0.567627
1528181878622360,0.273438,0.627563,0.45697,-0.567932
1528181878640355,0.272583,0.628235,0.45636,-0.568115
1528181878661299,0.271851,0.628845,0.45575,-0.568237
1528181878682302,0.271362,0.629456,0.455078,-0.568359
1528181878699201,0.271057,0.629822,0.454285,-0.568665
1528181878721148,0.270569,0.630371,0.453369,-0.569031
1528181878742463,0.269958,0.630981,0.452515,-0.569397
1528181878759396,0.269592,0.631409,0.451904,-0.56958
1528181878781199,0.269287,0.631775,0.451233,-0.569763
1528181878802142,0.26886,0.632202,0.450623,-0.570068
1528181878819095,0.268311,0.632751,0.449951,-0.57019
1528181878841041,0.267761,0.633179,0.449524,-0.570313
1528181878861985,0.267517,0.633301,0.449219,-0.570496
1528181878878936,0.267029,0.633545,0.448792,-0.570862
1528181878901874,0.266296,0.63385,0.448364,-0.571167
1528181878922822,0.265686,0.634094,0.448242,-0.571289
1528181878938775,0.265381,0.634155,0.448181,-0.571411
1528181878961730,0.265442,0.634094,0.447998,-0.571594
1528181878982706,0.265564,0.634094,0.447693,-0.571838
1528181878998616,0.265747,0.633972,0.44751,-0.57196
1528181879021588,0.266052,0.633728,0.447571,-0.572021
1528181879042545,0.266174,0.633545,0.447815,-0.572021
1528181879049480,0.266235,0.633362,0.447998,-0.572083
1528181879065438,0.266235,0.633301,0.447998,-0.572083
1528181879086434,0.266479,0.633057,0.448181,-0.572144
1528181879109375,0.266968,0.632629,0.448425,-0.572144
1528181879124280,0.267639,0.632324,0.448669,-0.572021
1528181879146255,0.268799,0.631836,0.449097,-0.571655
1528181879169160,0.270264,0.631348,0.449585,-0.571106
1528181879184120,0.272095,0.630615,0.450073,-0.570679
1528181879207058,0.273926,0.629883,0.450562,-0.570251
1528181879229001,0.27533,0.629395,0.450745,-0.569946
1528181879243961,0.276123,0.62915,0.451111,-0.569519
1528181879266899,0.276489,0.629089,0.451721,-0.568909
1528181879288839,0.276611,0.629089,0.452637,-0.568115
1528181879303801,0.276489,0.629089,0.453674,-0.567383
1528181879326742,0.276245,0.629089,0.45459,-0.566772
1528181879349790,0.275696,0.62915,0.455383,-0.566345
1528181879364641,0.275146,0.62915,0.456055,-0.56604
1528181879386634,0.274658,0.629028,0.456726,-0.565918
1528181879409565,0.274109,0.628967,0.457336,-0.565796
1528181879424622,0.27356,0.628906,0.457703,-0.565735
1528181879446562,0.273132,0.628845,0.458069,-0.565735
1528181879469358,0.272766,0.628784,0.458252,-0.565796
1528181879484317,0.272461,0.628784,0.458191,-0.565979
1528181879507286,0.272278,0.628662,0.458191,-0.566284
1528181879529339,0.272095,0.628601,0.458008,-0.566528
1528181879546268,0.271912,0.628662,0.457825,-0.566772
1528181879567258,0.271912,0.628662,0.457581,-0.566895
1528181879589178,0.272156,0.62854,0.457458,-0.567017
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
1528181879604137,0.272766,0.628235,0.457336,-0.567139
