timestamp,x,y,z,w
1528181877633732,0.270569,0.392456,-0.457825,-0.750427
1528181877654665,0.297485,0.359436,-0.499573,-0.729919
1528181877670623,0.321411,0.323425,-0.539978,-0.70752
1528181877693562,0.342957,0.286499,-0.577209,-0.683472
1528181877717498,0.362671,0.250854,-0.60907,-0.659241
1528181877730464,0.378784,0.215149,-0.636536,-0.636475
1528181877753403,0.393188,0.181641,-0.660217,-0.613647
1528181877774346,0.40802,0.153625,-0.680725,-0.588745
1528181877790302,0.422913,0.13031,-0.699097,-0.561646
1528181877814252,0.436096,0.108459,-0.717224,-0.532593
1528181877836192,0.446533,0.0880737,-0.736694,-0.500244
1528181877851152,0.453674,0.0667114,-0.756042,-0.467041
1528181877874080,0.456665,0.0462646,-0.774475,-0.435364
1528181877896031,0.455933,0.0283813,-0.792664,-0.403748
1528181877911032,0.454834,0.015564,-0.808594,-0.373047
1528181877933920,0.454346,0.00640869,-0.819885,-0.348267
1528181877955860,0.452698,-0.00311279,-0.826721,-0.334167
1528181877977801,0.453308,-0.0114136,-0.827698,-0.330627
1528181877999896,0.456238,-0.0160522,-0.824097,-0.33551
1528181878016899,0.459351,-0.013916,-0.818054,-0.345825
1528181878038844,0.462402,-0.00384521,-0.81073,-0.35907
1528181878059946,0.464722,0.00775146,-0.803101,-0.372925
1528181878076745,0.46521,0.0196533,-0.795776,-0.387268
1528181878098683,0.464355,0.0289917,-0.791138,-0.397156
1528181878120136,0.464844,0.0379639,-0.789856,-0.398376
1528181878135938,0.466553,0.0444946,-0.792053,-0.391174
1528181878159055,0.468567,0.0466919,-0.796082,-0.380127
1528181878180145,0.468811,0.043457,-0.802246,-0.367126
1528181878195957,0.467163,0.036438,-0.809875,-0.352966
1528181878219113,0.46521,0.0309448,-0.817261,-0.338806
1528181878240211,0.463806,0.0274658,-0.822021,-0.329285
1528181878255183,0.463501,0.0227661,-0.822998,-0.327698
1528181878279119,0.464661,0.0146484,-0.820313,-0.33313
1528181878300204,0.466431,0.0088501,-0.814392,-0.345154
1528181878316020,0.466858,0.0120239,-0.806641,-0.362366
1528181878338958,0.466858,0.0186157,-0.798767,-0.379028
1528181878360901,0.466797,0.0269775,-0.791382,-0.393921
1528181878375860,0.467041,0.0344849,-0.78656,-0.402588
1528181878398800,0.469238,0.0404053,-0.784546,-0.403442
1528181878421906,0.472534,0.0414429,-0.785645,-0.397156
1528181878442824,0.47699,0.0393677,-0.788696,-0.385864
1528181878458639,0.47937,0.0331421,-0.794006,-0.372375
1528181878488630,0.479126,0.0252686,-0.801086,-0.357788
1528181878502679,0.479126,0.0197144,-0.808533,-0.341187
1528181878518585,0.478088,0.0166016,-0.814575,-0.328125
1528181878541418,0.47644,0.0133057,-0.818176,-0.321594
1528181878562518,0.475098,0.00994873,-0.819214,-0.321167
1528181878578352,0.473877,0.00762939,-0.818481,-0.324829
1528181878601265,0.472229,0.0100708,-0.816406,-0.332336
1528181878622360,0.469727,0.013916,-0.813477,-0.342712
1528181878640355,0.466919,0.0164185,-0.810364,-0.353638
1528181878661299,0.4646,0.0198975,-0.807373,-0.36322
1528181878682302,0.461914,0.0239258,-0.804443,-0.372864
1528181878699201,0.458618,0.0285034,-0.800659,-0.384521
1528181878721148,0.454651,0.0334473,-0.795532,-0.39917
1528181878742463,0.449951,0.0372925,-0.789307,-0.416138
1528181878759396,0.442383,0.0424194,-0.782959,-0.435364
1528181878781199,0.431702,0.0509644,-0.775757,-0.45752
1528181878802142,0.41864,0.0632935,-0.766663,-0.482666
1528181878819095,0.403625,0.0786743,-0.756165,-0.509033
1528181878841041,0.387634,0.0964966,-0.743958,-0.535706
1528181878861985,0.37085,0.118164,-0.729675,-0.562317
1528181878878936,0.353088,0.143982,-0.713684,-0.587646
1528181878901874,0.333069,0.171387,-0.696167,-0.612488
1528181878922822,0.309326,0.197937,-0.67688,-0.638
1528181878938775,0.282776,0.226807,-0.655579,-0.662476
1528181878961730,0.255432,0.260498,-0.631836,-0.683899
1528181878982706,0.2276,0.295959,-0.605469,-0.702942
1528181878998616,0.197876,0.329407,-0.576599,-0.721008
1528181879021588,0.165466,0.359924,-0.546509,-0.737854
1528181879042545,0.130981,0.387817,-0.514832,-0.753296
1528181879049480,0.0985107,0.416138,-0.480164,-0.76593
1528181879065438,0.0703125,0.444824,-0.443542,-0.774902
1528181879086434,0.045166,0.472046,-0.406555,-0.780945
1528181879109375,0.0217896,0.497192,-0.370972,-0.784058
1528181879124280,-0.000549316,0.519714,-0.337158,-0.784973
1528181879146255,-0.0216064,0.539673,-0.30304,-0.785156
1528181879169160,-0.0409546,0.556763,-0.269714,-0.784607
1528181879184120,-0.057251,0.571045,-0.239197,-0.783264
1528181879207058,-0.0686646,0.58374,-0.211426,-0.780945
1528181879229001,-0.0747681,0.595825,-0.183838,-0.778198
1528181879243961,-0.0766602,0.606628,-0.157043,-0.775513
1528181879266899,-0.0767822,0.61554,-0.132996,-0.77301
1528181879288839,-0.0753784,0.621399,-0.114197,-0.771423
1528181879303801,-0.0748291,0.625366,-0.0996094,-0.770325
1528181879326742,-0.0745239,0.628174,-0.0878906,-0.76947
1528181879349790,-0.0745239,0.630066,-0.0791016,-0.768921
1528181879364641,-0.0744019,0.631104,-0.072937,-0.768677
1528181879386634,-0.0737915,0.631226,-0.0681152,-0.769104
1528181879409565,-0.0723267,0.63031,-0.0646362,-0.770264
1528181879424622,-0.0701294,0.628967,-0.0619507,-0.77179
1528181879446562,-0.0666504,0.627197,-0.0601196,-0.773682
1528181879469358,-0.0618896,0.624695,-0.059082,-0.776184
1528181879484317,-0.0568848,0.621704,-0.0580444,-0.779053
1528181879507286,-0.0510864,0.618347,-0.0567017,-0.782166
1528181879529339,-0.0441284,0.615051,-0.0551758,-0.785339
1528181879546268,-0.0369263,0.611877,-0.0537109,-0.788269
1528181879567258,-0.0307617,0.609009,-0.0528564,-0.790833
1528181879589178,-0.026123,0.606323,-0.0523682,-0.793091
1528181879604137,-0.0222168,0.603699,-0.0524292,-0.795227
1528181879627093,-0.0195923,0.601501,-0.0531616,-0.796875
1528181879649019,-0.019104,0.599609,-0.053894,-0.798279
1528181879663981,-0.0197754,0.597961,-0.0547485,-0.799438
1528181879687292,-0.0205688,0.59668,-0.055481,-0.800293
1528181879709868,-0.020813,0.595642,-0.0557861,-0.801086
1528181879723997,-0.0205078,0.595093,-0.0553589,-0.801514
1528181879747151,-0.0203247,0.594788,-0.0550537,-0.801758
1528181879764942,-0.020752,0.594727,-0.0549316,-0.801819
1528181879784029,-0.0213013,0.594604,-0.0550537,-0.801819
1528181879806861,-0.0216675,0.594666,-0.0552979,-0.801758
1528181879824782,-0.0220337,0.59491,-0.0553589,-0.801575
1528181879844094,-0.0223389,0.595215,-0.055542,-0.801331
1528181879867043,-0.0223999,0.595581,-0.055603,-0.801086
1528181879884830,-0.0221558,0.595825,-0.0556641,-0.800903
1528181879905774,-0.0215454,0.596191,-0.0557861,-0.800598
1528181879926721,-0.0211182,0.596619,-0.0556641,-0.800293
