timestamp,x,y,z,w
1528181901266212,0.354309,0.59552,0.517944,-0.501526
1528181901282164,0.356628,0.594055,0.518372,-0.501099
1528181901302109,0.358398,0.592896,0.518799,-0.500793
1528181901320217,0.359253,0.592346,0.519226,-0.500427
1528181901342003,0.359375,0.592102,0.519958,-0.499817
1528181901362186,0.359253,0.59198,0.520813,-0.499146
1528181901380141,0.358643,0.592163,0.521667,-0.498535
1528181901402081,0.357849,0.592468,0.522461,-0.497925
1528181901422183,0.357056,0.592651,0.523254,-0.497498
1528181901440285,0.356384,0.592651,0.523865,-0.497192
1528181901461159,0.355774,0.592712,0.524292,-0.497131
1528181901482058,0.35498,0.593018,0.524414,-0.497253
1528181901499508,0.354187,0.593323,0.524475,-0.497314
1528181901521297,0.353577,0.593567,0.524536,-0.497437
1528181901542426,0.352966,0.593872,0.524414,-0.497681
1528181901559411,0.352417,0.594055,0.52417,-0.498047
1528181901582351,0.352112,0.594238,0.523865,-0.498352
1528181901602310,0.35199,0.594299,0.523621,-0.498718
1528181901619416,0.352051,0.594055,0.523376,-0.499207
1528181901641193,0.352234,0.593811,0.523132,-0.499573
1528181901662274,0.352356,0.593506,0.522949,-0.5
1528181901679091,0.3526,0.593079,0.522888,-0.500427
1528181901701033,0.352905,0.592712,0.522888,-0.500671
1528181901723006,0.353149,0.592346,0.522949,-0.500916
1528181901739138,0.353271,0.592102,0.52301,-0.501038
1528181901761081,0.353271,0.591858,0.523254,-0.501038
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
1528181901783025,0.353271,0.591736,0.523438,-0.500977
