timestamp,x,y,z,w
1528181883400612,0.38739,0.111633,-0.705139,-0.583374
1528181883421551,0.401611,0.0943604,-0.71582,-0.563416
1528181883444488,0.416016,0.0789795,-0.725525,-0.542542
1528181883460446,0.42804,0.0626221,-0.737183,-0.519104
1528181883481390,0.437378,0.0456543,-0.751648,-0.491577
1528181883504329,0.443542,0.0289917,-0.76825,-0.460754
1528181883520286,0.445923,0.0136719,-0.784973,-0.429871
1528181883542227,0.444031,-0.00158691,-0.801025,-0.401489
1528181883564168,0.440735,-0.0153809,-0.814148,-0.377747
1528181883580161,0.438171,-0.0262451,-0.823364,-0.359741
1528181883602097,0.435181,-0.0356445,-0.829346,-0.348694
1528181883624045,0.434082,-0.0428467,-0.830688,-0.346069
1528181883640967,0.434998,-0.0448608,-0.827759,-0.351624
1528181883661907,0.436035,-0.0411377,-0.822266,-0.363403
1528181883683849,0.437012,-0.0317993,-0.815552,-0.378113
1528181883701803,0.438416,-0.017334,-0.808105,-0.393005
1528181883721748,0.441467,-0.00146484,-0.800842,-0.404785
1528181883744723,0.442444,0.00787354,-0.797852,-0.409363
1528181883762672,0.444824,0.0126343,-0.799744,-0.402954
1528181883781589,0.448853,0.0137939,-0.804077,-0.389648
1528181883804580,0.449951,0.010437,-0.811401,-0.372986
1528181883822536,0.44928,0.00366211,-0.819519,-0.355835
1528181883841427,0.448608,-0.00335693,-0.82666,-0.339783
1528181883865499,0.448181,-0.00823975,-0.831299,-0.328735
1528181883881322,0.448059,-0.0130615,-0.832458,-0.325745
1528181883904464,0.448853,-0.020874,-0.830383,-0.329529
1528181883924770,0.4505,-0.0275269,-0.825317,-0.339417
1528181883940564,0.451111,-0.024231,-0.818054,-0.355957
1528181883963706,0.451111,-0.017395,-0.809631,-0.375244
1528181883984664,0.451416,-0.0100708,-0.800842,-0.393494
1528181884000607,0.452454,-6.10352e-05,-0.79364,-0.406799
1528181884023732,0.45343,0.00695801,-0.789734,-0.413208
1528181884044841,0.45697,0.0126343,-0.788208,-0.412048
1528181884060633,0.460388,0.0133667,-0.789734,-0.405273
1528181884083637,0.463989,0.0111084,-0.793335,-0.394043
1528181884104750,0.465942,0.00628662,-0.799316,-0.379395
1528181884120566,0.466187,0.00158691,-0.806946,-0.36261
1528181884143531,0.466064,-0.00256348,-0.814514,-0.34552
1528181884166447,0.464722,-0.00732422,-0.821228,-0.331055
1528181884180413,0.463196,-0.0112915,-0.825684,-0.321838
1528181884204342,0.461609,-0.0150146,-0.827637,-0.319031
1528181884226283,0.460266,-0.0202026,-0.827209,-0.321655
1528181884240246,0.458801,-0.0209961,-0.825134,-0.329041
1528181884264182,0.456726,-0.0174561,-0.821716,-0.340576
1528181884286124,0.454163,-0.0137329,-0.817261,-0.354553
1528181884307228,0.451416,-0.00994873,-0.812744,-0.368225
1528181884324022,0.448364,-0.0043335,-0.80835,-0.38147
1528181884347958,0.444763,0.00274658,-0.804016,-0.394653
1528181884367905,0.440796,0.0102539,-0.799866,-0.407288
1528181884383868,0.437073,0.019104,-0.79541,-0.419434
1528181884406801,0.433105,0.0299683,-0.790161,-0.432678
1528181884427885,0.428406,0.0410156,-0.783813,-0.447693
1528181884443702,0.421692,0.0536499,-0.776062,-0.465881
1528181884466920,0.412842,0.0684814,-0.76709,-0.486267
1528181884488030,0.402588,0.0869751,-0.756836,-0.507507
1528181884503950,0.39093,0.109863,-0.744751,-0.529663
1528181884526143,0.377502,0.135437,-0.730469,-0.552856
1528181884547175,0.362,0.163025,-0.713501,-0.577332
1528181884563988,0.343994,0.192566,-0.693787,-0.602783
1528181884586960,0.323303,0.223755,-0.671814,-0.627747
1528181884614858,0.300232,0.256714,-0.6474,-0.651794
1528181884623828,0.275146,0.290588,-0.620239,-0.674683
1528181884646907,0.248779,0.32489,-0.589661,-0.69635
1528181884667731,0.222107,0.360168,-0.555237,-0.716003
1528181884683668,0.198792,0.396851,-0.518433,-0.730957
1528181884706608,0.178772,0.431702,-0.482483,-0.740906
1528181884727868,0.159363,0.461792,-0.449097,-0.748108
1528181884743689,0.137512,0.487915,-0.414307,-0.75592
1528181884766631,0.111206,0.509583,-0.378601,-0.764648
1528181884787712,0.0823364,0.527039,-0.344238,-0.772644
1528181884803556,0.0539551,0.543457,-0.310486,-0.778076
1528181884826468,0.0288696,0.55957,-0.2771,-0.780579
1528181884847438,0.00811768,0.57489,-0.244263,-0.780945
1528181884863368,-0.00927734,0.588745,-0.211731,-0.780029
1528181884886309,-0.0252075,0.600525,-0.180054,-0.778687
1528181884907252,-0.0403442,0.610046,-0.14978,-0.7771
1528181884923209,-0.0536499,0.617798,-0.121643,-0.775024
1528181884946148,-0.0634766,0.624207,-0.0963745,-0.772705
1528181884967108,-0.0688477,0.629272,-0.0741577,-0.77063
1528181884983050,-0.0696411,0.632324,-0.0557861,-0.769531
1528181885005995,-0.067627,0.634216,-0.041687,-0.769104
1528181885026931,-0.0649414,0.635071,-0.0321655,-0.769043
1528181885042888,-0.0618896,0.634888,-0.0269775,-0.769653
1528181885066824,-0.0585938,0.633728,-0.0255127,-0.770874
1528181885087768,-0.0553589,0.631653,-0.0273438,-0.772827
1528181885102728,-0.052063,0.629028,-0.0310059,-0.775024
1528181885126664,-0.0491333,0.626099,-0.0349731,-0.777405
1528181885148606,-0.0463867,0.623169,-0.0380859,-0.779785
1528181885163567,-0.0432739,0.6203,-0.0401001,-0.782166
1528181885193549,-0.0395508,0.617493,-0.0410156,-0.784546
1528181885208465,-0.0352783,0.615051,-0.0405273,-0.786682
1528181885230387,-0.0307007,0.612854,-0.0391846,-0.788635
1528181885246348,-0.0261841,0.610962,-0.0376587,-0.790344
1528181885269287,-0.0221558,0.60907,-0.0365601,-0.791931
1528181885290228,-0.0189819,0.607422,-0.0365601,-0.793335
1528181885306189,-0.0168457,0.605896,-0.0374756,-0.794495
1528181885329124,-0.0157471,0.604553,-0.0387573,-0.795471
1528181885350134,-0.0150757,0.603394,-0.0402832,-0.796265
1528181885366091,-0.0145264,0.602661,-0.041626,-0.796814
1528181885389169,-0.013855,0.602173,-0.0428467,-0.797119
1528181885403132,-0.0133057,0.60199,-0.0437622,-0.79718
1528181885426076,-0.0132446,0.601868,-0.0444946,-0.797241
1528181885449009,-0.0134277,0.601868,-0.0452881,-0.797241
1528181885462989,-0.0137939,0.602051,-0.0460205,-0.796997
1528181885486938,-0.0143433,0.602417,-0.0467529,-0.796692
1528181885509050,-0.0149536,0.602783,-0.0473022,-0.796387
1528181885523022,-0.0155029,0.60321,-0.0475464,-0.796021
1528181885545951,-0.0159912,0.603577,-0.0476685,-0.795715
1528181885568904,-0.0164795,0.603943,-0.0476074,-0.79541
1528181885582914,-0.0167847,0.60437,-0.0476074,-0.795105
1528181885606791,-0.0169067,0.604675,-0.0476074,-0.794861
1528181885628904,-0.0171509,0.60498,-0.0474854,-0.794617
1528181885650107,-0.0172729,0.605103,-0.0474854,-0.794556
1528181885666100,-0.017334,0.605103,-0.0474854,-0.794556
1528181885688955,-0.0171509,0.605103,-0.0474243,-0.794556
1528181885710041,-0.0167847,0.605103,-0.0473022,-0.794556
1528181885726094,-0.0165405,0.605042,-0.0471802,-0.794617
1528181885749619,-0.0163574,0.604919,-0.0470581,-0.794739
1528181885769571,-0.0161743,0.604858,-0.046875,-0.7948
1528181885786479,-0.0161133,0.604736,-0.0466309,-0.794861
1528181885808413,-0.0161133,0.604736,-0.0466309,-0.794922
1528181885830506,-0.0160522,0.604797,-0.0463867,-0.794861
1528181885846312,-0.0160522,0.604858,-0.0460205,-0.7948
1528181885869385,-0.0160522,0.605042,-0.0457153,-0.794739
1528181885890350,-0.0162964,0.605103,-0.0456543,-0.794678
1528181885906152,-0.0167236,0.605225,-0.0455322,-0.794617
1528181885929091,-0.0170898,0.605347,-0.0454102,-0.794495
1528181885950073,-0.017334,0.605469,-0.045105,-0.794373
1528181885966094,-0.0175171,0.605591,-0.0446777,-0.794312
1528181885988945,-0.0176392,0.605713,-0.0443726,-0.79425
1528181886010030,-0.0177612,0.605713,-0.0441895,-0.79425
