timestamp,x,y,z,w
1528447863821289,0.382874,0.453796,0.561462,-0.576355
1528447863844239,0.384827,0.451721,0.564453,-0.57373
1528447863867178,0.386841,0.449829,0.567139,-0.571289
1528447863882137,0.38855,0.448303,0.569519,-0.568909
1528447863904025,0.390015,0.446899,0.571777,-0.566711
1528447863919252,0.391418,0.445496,0.573975,-0.564636
1528447863934545,0.392883,0.444275,0.575806,-0.562744
1528447863957228,0.394287,0.443054,0.577454,-0.561035
1528447863987325,0.395752,0.441772,0.578918,-0.559509
1528447864001563,0.397339,0.440491,0.580139,-0.558167
1528447864024531,0.398804,0.439331,0.581055,-0.557007
1528447864039814,0.400269,0.438416,0.581604,-0.556091
1528447864054908,0.401611,0.437683,0.581848,-0.555481
1528447864084434,0.40271,0.437134,0.581909,-0.555054
1528447864107569,0.403687,0.436768,0.581726,-0.55481
1528447864122453,0.404602,0.436462,0.58136,-0.55481
1528447864144716,0.405518,0.436279,0.580872,-0.554749
1528447864174901,0.406555,0.435852,0.580505,-0.554688
1528447864189886,0.407837,0.435181,0.580261,-0.554565
1528447864203852,0.409302,0.434204,0.580139,-0.554382
1528447864219071,0.410706,0.433167,0.580078,-0.55426
1528447864241353,0.411926,0.432129,0.580078,-0.554077
1528447864264694,0.413025,0.431213,0.5802,-0.553833
1528447864287467,0.41394,0.430542,0.580322,-0.553589
1528447864317212,0.41449,0.430176,0.580444,-0.553284
1528447864332421,0.414795,0.430115,0.580566,-0.552979
1528447864354048,0.414917,0.430298,0.58075,-0.552673
1528447864377232,0.414917,0.430664,0.580872,-0.552246
1528447864384236,0.414917,0.431152,0.580933,-0.551758
1528447864406939,0.414978,0.431763,0.580933,-0.551208
1528447864429053,0.4151,0.432251,0.581055,-0.550598
1528447864452076,0.415405,0.432678,0.581116,-0.549988
1528447864474269,0.415833,0.433105,0.580933,-0.5495
1528447864489961,0.41626,0.433594,0.580505,-0.549316
1528447864496945,0.416687,0.434021,0.579834,-0.549316
1528447864519185,0.417236,0.434265,0.579041,-0.549561
1528447864542356,0.417786,0.434448,0.578064,-0.550049
1528447864556949,0.418152,0.434814,0.57666,-0.550903
1528447864586905,0.418152,0.435303,0.575256,-0.551941
1528447864617151,0.41803,0.435913,0.573853,-0.55304
1528447864654539,0.416931,0.437805,0.570801,-0.555542
1528447864669755,0.416016,0.439026,0.569153,-0.557007
1528447864707536,0.414063,0.440918,0.566467,-0.559631
1528447864729384,0.413269,0.441833,0.565186,-0.560791
1528447864759568,0.411743,0.443237,0.563293,-0.562744
1528447864782550,0.411133,0.443604,0.562866,-0.563293
1528447864819714,0.410767,0.443542,0.56311,-0.563354
1528447864841732,0.41095,0.442993,0.563904,-0.562866
1528447864894919,0.41217,0.441101,0.566162,-0.561279
1528447864923785,0.412964,0.440002,0.567444,-0.56012
1528447864976700,0.415222,0.436157,0.571899,-0.556946
1528447865006622,0.41571,0.434387,0.574463,-0.555359
1528447865021584,0.415894,0.433594,0.5755,-0.554749
1528447865059482,0.416443,0.431885,0.576904,-0.554199
1528447865081408,0.416687,0.43103,0.577271,-0.554321
1528447865119318,0.416809,0.429871,0.576904,-0.555542
1528447865141258,0.416687,0.429688,0.576111,-0.55658
1528447865187116,0.415955,0.43042,0.573364,-0.559448
1528447865217057,0.415344,0.431274,0.571472,-0.561157
1528447865261883,0.413574,0.433716,0.567322,-0.564758
1528447865284998,0.412842,0.43512,0.565186,-0.566345
1528447865306766,0.411987,0.437439,0.561218,-0.569153
1528447865359621,0.412415,0.439453,0.556641,-0.571716
1528447865396537,0.412964,0.440369,0.554443,-0.572815
1528447865427507,0.413391,0.440552,0.553833,-0.572937
