timestamp,x,y,z,w
1528447868498659,-0.11792,-0.482117,0.517395,-0.697144
1528447868520572,-0.0765991,-0.482239,0.54187,-0.684143
1528447868535530,-0.0305786,-0.480591,0.566772,-0.668518
1528447868558810,0.0189209,-0.476807,0.592163,-0.649353
1528447868580621,0.0701294,-0.470886,0.616882,-0.62677
1528447868595693,0.121338,-0.464905,0.639343,-0.600281
1528447868618850,0.171204,-0.458496,0.660767,-0.569153
1528447868639575,0.219177,-0.448608,0.681091,-0.535645
1528447868655548,0.265015,-0.434937,0.698669,-0.502441
1528447868678471,0.306702,-0.419373,0.713318,-0.470337
1528447868699414,0.343994,-0.401917,0.725769,-0.439758
1528447868715373,0.378174,-0.381592,0.736694,-0.410706
1528447868739564,0.409973,-0.359985,0.744934,-0.383911
1528447868760498,0.438538,-0.337891,0.750854,-0.360168
1528447868776414,0.464172,-0.314453,0.755676,-0.33844
1528447868798835,0.486877,-0.289185,0.760559,-0.317627
1528447868821700,0.50592,-0.263123,0.765259,-0.298584
1528447868835543,0.521606,-0.237122,0.769897,-0.280884
1528447868859606,0.534607,-0.2099,0.774597,-0.264832
1528447868882009,0.545776,-0.180786,0.778625,-0.25116
1528447868902680,0.556091,-0.151062,0.781372,-0.239441
1528447868919604,0.565552,-0.122314,0.78302,-0.228149
1528447868941362,0.57428,-0.095459,0.783752,-0.216187
1528447868962307,0.581665,-0.0707397,0.784302,-0.203491
1528447868978546,0.587463,-0.0479126,0.784973,-0.190674
1528447869007467,0.591003,-0.0263062,0.786133,-0.178772
1528447869022427,0.592651,-0.0057373,0.787598,-0.168518
1528447869038385,0.592712,0.0132446,0.789063,-0.160522
1528447869061336,0.592529,0.0299072,0.790039,-0.154175
1528447869082267,0.592834,0.0430298,0.790222,-0.148743
1528447869099222,0.593628,0.0530396,0.790039,-0.143555
1528447869121163,0.593933,0.0606079,0.790039,-0.139221
1528447869142107,0.593872,0.0653076,0.790283,-0.135864
1528447869159089,0.593933,0.0671997,0.790527,-0.133301
1528447869181004,0.594238,0.0670166,0.790649,-0.131287
1528447869201998,0.594604,0.0654907,0.79071,-0.1297
1528447869218902,0.594971,0.0628052,0.790833,-0.128662
1528447869241841,0.595337,0.0595093,0.790894,-0.128357
1528447869255804,0.595703,0.0564575,0.79071,-0.128906
1528447869286776,0.596069,0.0543213,0.790344,-0.130371
1528447869301735,0.596191,0.0534668,0.789917,-0.132935
1528447869322872,0.596191,0.053772,0.789307,-0.136353
1528447869338583,0.596252,0.0551147,0.788513,-0.140137
1528447869361522,0.596191,0.057373,0.787598,-0.14447
1528447869382713,0.596191,0.0598755,0.78656,-0.149231
1528447869399648,0.596191,0.0626221,0.785339,-0.15448
1528447869421427,0.596252,0.0654907,0.783936,-0.159851
1528447869442899,0.596191,0.0688477,0.782532,-0.165466
1528447869458975,0.595886,0.0723877,0.78125,-0.171143
1528447869481268,0.59552,0.0758057,0.779907,-0.176941
