timestamp,x,y,z,w
1528447860274563,0.413391,0.437561,0.580811,-0.547974
1528447860297198,0.414551,0.437378,0.580017,-0.548035
1528447860319916,0.415527,0.437134,0.579346,-0.548218
1528447860334864,0.416443,0.437012,0.578674,-0.548279
1528447860356547,0.416992,0.437195,0.578064,-0.548462
1528447860379485,0.417175,0.4375,0.577332,-0.548767
1528447860394445,0.417114,0.438049,0.576599,-0.549194
1528447860416398,0.41687,0.438538,0.575806,-0.549805
1528447860439325,0.416443,0.439209,0.574829,-0.550659
1528447860454306,0.415833,0.440002,0.573669,-0.551697
1528447860477505,0.414978,0.440552,0.572571,-0.552979
1528447860499446,0.414063,0.441162,0.571472,-0.55426
1528447860514448,0.413208,0.441895,0.570251,-0.555664
1528447860537575,0.412292,0.442627,0.569031,-0.557007
1528447860559547,0.411255,0.443298,0.567871,-0.558411
1528447860574511,0.410034,0.44397,0.566711,-0.559937
1528447860596556,0.408875,0.444763,0.565552,-0.561401
1528447860619495,0.407837,0.445374,0.564636,-0.562561
1528447860634700,0.407227,0.44574,0.563965,-0.563354
1528447860657465,0.407043,0.445801,0.563721,-0.563721
1528447860679645,0.407104,0.445496,0.56366,-0.563965
1528447860694823,0.407288,0.44519,0.563538,-0.564148
1528447860716858,0.407532,0.445007,0.563354,-0.564331
1528447860740048,0.407898,0.444519,0.563477,-0.564331
1528447860755067,0.408386,0.443604,0.564148,-0.564026
1528447860776966,0.40918,0.442444,0.565063,-0.563477
1528447860799603,0.409973,0.441406,0.565918,-0.562805
1528447860814602,0.410767,0.44043,0.566711,-0.562195
1528447860836556,0.411377,0.439636,0.567566,-0.561584
1528447860859498,0.411987,0.438782,0.568237,-0.561035
1528447860874462,0.412598,0.437866,0.569031,-0.560547
1528447860896345,0.413269,0.437073,0.56958,-0.56012
1528447860919282,0.414063,0.436279,0.569763,-0.559937
1528447860934293,0.414795,0.43573,0.569702,-0.559875
1528447860957232,0.415405,0.435364,0.569336,-0.56012
1528447860979178,0.415833,0.435181,0.568665,-0.560608
1528447860994135,0.415955,0.435181,0.567871,-0.561279
1528447861017076,0.415955,0.435303,0.566956,-0.562134
1528447861039019,0.415771,0.435669,0.565918,-0.563049
1528447861053967,0.415283,0.436279,0.564697,-0.564148
1528447861083898,0.414429,0.437073,0.563416,-0.56543
1528447861106794,0.413391,0.438049,0.562195,-0.566711
1528447861121743,0.41217,0.439087,0.560974,-0.567932
1528447861136703,0.411194,0.440247,0.559692,-0.569031
1528447861159942,0.410278,0.441162,0.558472,-0.57019
1528447861174559,0.409546,0.442078,0.557312,-0.571106
1528447861196497,0.408752,0.442871,0.556335,-0.572021
1528447861220059,0.407959,0.443604,0.555664,-0.572693
1528447861234331,0.40741,0.444275,0.555115,-0.57312
1528447861264970,0.407043,0.444702,0.554626,-0.573486
1528447861287184,0.406982,0.444885,0.554321,-0.573669
1528447861302412,0.406921,0.445129,0.554138,-0.57373
1528447861317483,0.406921,0.445129,0.554138,-0.573669
1528447861346504,0.406921,0.44519,0.554321,-0.573486
1528447861361865,0.407166,0.444946,0.55481,-0.573059
