timestamp,x,y,z,w
1528447855966871,-0.367249,-0.428162,0.376587,-0.734863
1528447855987512,-0.365662,-0.429993,0.379761,-0.732971
1528447856004547,-0.362122,-0.431763,0.383606,-0.731689
1528447856026012,-0.356873,-0.433167,0.388489,-0.730835
1528447856047639,-0.349976,-0.434082,0.394897,-0.730225
1528447856063594,-0.340637,-0.435486,0.402405,-0.729675
1528447856086534,-0.32843,-0.437561,0.411255,-0.729126
1528447856092094,-0.313477,-0.439331,0.42218,-0.728394
1528447856114179,-0.296143,-0.440369,0.435303,-0.727295
1528447856129559,-0.276123,-0.440735,0.450073,-0.725952
1528447856155102,-0.254272,-0.44043,0.466553,-0.723694
1528447856174109,-0.229492,-0.439209,0.485413,-0.720337
1528447856190557,-0.19989,-0.437439,0.50592,-0.716064
1528447856211821,-0.166077,-0.435059,0.527161,-0.710876
1528447856243105,-0.128906,-0.431396,0.54834,-0.704773
1528447856248987,-0.0880127,-0.427368,0.568542,-0.697449
1528447856274677,-0.0437622,-0.424377,0.588501,-0.686768
1528447856289624,0.000366211,-0.420715,0.609375,-0.672058
1528447856309826,0.0426025,-0.41449,0.630798,-0.654541
1528447856332484,0.0846558,-0.406555,0.651794,-0.634583
1528447856349903,0.127991,-0.397522,0.67218,-0.611389
1528447856369115,0.169861,-0.384827,0.692627,-0.585999
1528447856393910,0.207947,-0.367432,0.712402,-0.560608
1528447856410388,0.246033,-0.350342,0.729553,-0.533386
1528447856430033,0.283752,-0.334106,0.743652,-0.504761
1528447856451784,0.320557,-0.31604,0.756042,-0.475159
1528447856469699,0.356262,-0.2948,0.765991,-0.446533
1528447856489915,0.390991,-0.27063,0.773315,-0.419373
1528447856511848,0.4245,-0.245483,0.777832,-0.393066
1528447856528806,0.455872,-0.220398,0.78064,-0.366272
1528447856550087,0.484192,-0.195251,0.782471,-0.339355
1528447856572005,0.508972,-0.167908,0.784119,-0.312866
1528447856588146,0.530396,-0.139832,0.785522,-0.286438
1528447856610106,0.549316,-0.112183,0.786377,-0.259155
1528447856632397,0.565491,-0.0848389,0.786865,-0.231873
1528447856648285,0.578674,-0.0579224,0.787048,-0.205688
1528447856668963,0.58905,-0.0321655,0.787048,-0.180176
1528447856692215,0.597656,-0.0101318,0.786743,-0.153809
1528447856708171,0.604675,0.00744629,0.786316,-0.126343
1528447856729115,0.610352,0.020813,0.785461,-0.100159
1528447856752086,0.614319,0.0315552,0.784546,-0.0777588
1528447856768011,0.617004,0.0407715,0.783447,-0.0617065
1528447856796933,0.617859,0.0502319,0.782898,-0.0519409
1528447856811948,0.617798,0.0592651,0.782654,-0.0467529
1528447856829860,0.616943,0.0671387,0.782776,-0.0453491
1528447856848856,0.616333,0.0753174,0.782349,-0.0479126
1528447856871787,0.616028,0.0831299,0.781555,-0.052063
1528447856889686,0.614502,0.0882568,0.781921,-0.055603
1528447856909658,0.613037,0.0892334,0.782898,-0.0567017
1528447856931573,0.611694,0.085022,0.784546,-0.0549927
1528447856949543,0.610657,0.0767212,0.786499,-0.0508423
1528447856969471,0.609741,0.0664063,0.788452,-0.0458984
1528447856991413,0.608826,0.0562744,0.7901,-0.0421753
1528447857009368,0.60791,0.0485229,0.791382,-0.0412598
1528447857029580,0.607056,0.0446167,0.792175,-0.043457
1528447857052457,0.606201,0.045105,0.792542,-0.0480347
1528447857075610,0.605225,0.048645,0.792664,-0.0540161
1528447857089642,0.604248,0.0529785,0.792725,-0.0600586
1528447857112466,0.603333,0.0566406,0.792664,-0.0656738
1528447857129520,0.602783,0.0592651,0.792542,-0.0706177
1528447857149213,0.602112,0.0610352,0.79248,-0.0748291
1528447857172422,0.601379,0.0620728,0.792603,-0.0783081
1528447857190331,0.600525,0.0629272,0.792847,-0.081604
1528447857209356,0.599487,0.0632935,0.793335,-0.0844727
