timestamp,x,y,z,w
1528447869056336,0.412781,0.431091,0.569519,-0.565063
1528447869079275,0.412476,0.430786,0.57074,-0.564392
1528447869124155,0.412109,0.430115,0.571899,-0.563965
1528447869147094,0.411865,0.429688,0.572144,-0.56427
1528447869177014,0.410767,0.429993,0.571167,-0.565735
1528447869198957,0.410217,0.430664,0.569702,-0.567139
1528447869236854,0.408325,0.433105,0.564941,-0.571411
1528447869258849,0.406738,0.434998,0.562134,-0.573853
1528447869296752,0.404541,0.438599,0.555786,-0.578857
1528447869349554,0.40387,0.439758,0.552673,-0.58136
1528447869394436,0.402649,0.441406,0.547729,-0.585693
1528447869424450,0.401123,0.442688,0.54303,-0.590088
