timestamp,x,y,z,w
1528447864605810,0.161926,-0.429749,0.660706,-0.59375
1528447864621767,0.202209,-0.418274,0.679993,-0.5672
1528447864643853,0.239807,-0.404724,0.698181,-0.539673
1528447864664538,0.276794,-0.388855,0.714722,-0.51123
1528447864681458,0.313599,-0.371521,0.728027,-0.483337
1528447864704631,0.348389,-0.352478,0.738647,-0.456909
1528447864725616,0.380066,-0.331299,0.747742,-0.432068
1528447864741351,0.407471,-0.307983,0.756104,-0.40918
1528447864764571,0.431763,-0.283813,0.763611,-0.387207
1528447864784810,0.454163,-0.25769,0.770996,-0.364502
1528447864801499,0.475159,-0.229614,0.777344,-0.342346
1528447864823442,0.49408,-0.202515,0.781555,-0.322571
1528447864846686,0.510864,-0.177185,0.783997,-0.304871
1528447864860955,0.525757,-0.152954,0.786072,-0.286743
1528447864883933,0.539307,-0.129028,0.787842,-0.268005
1528447864905255,0.551208,-0.106201,0.78894,-0.249817
1528447864921791,0.561279,-0.0854492,0.789612,-0.232666
1528447864943733,0.569092,-0.0650635,0.790405,-0.217041
1528447864964724,0.57489,-0.0447388,0.791504,-0.202454
1528447864981688,0.579468,-0.0256348,0.79248,-0.188354
1528447865003573,0.583191,-0.00909424,0.793213,-0.174805
1528447865024573,0.586243,0.00506592,0.79364,-0.162292
1528447865040476,0.588196,0.0169678,0.79425,-0.151184
1528447865063413,0.589722,0.0274048,0.794495,-0.142029
1528447865085399,0.591125,0.0368042,0.794373,-0.134644
1528447865107355,0.592285,0.0458374,0.793945,-0.129028
1528447865124305,0.593323,0.0543823,0.793274,-0.124817
1528447865145251,0.593994,0.0628052,0.792603,-0.121948
1528447865160208,0.594299,0.0702515,0.792053,-0.120117
1528447865184091,0.594482,0.0760498,0.791626,-0.118713
1528447865205093,0.594604,0.0797729,0.791321,-0.117493
1528447865221049,0.59491,0.0809326,0.791199,-0.116028
1528447865243931,0.595276,0.079834,0.79126,-0.114441
1528447865265904,0.595764,0.0769653,0.791321,-0.113281
1528447865280832,0.596375,0.0736694,0.79126,-0.112976
1528447865303806,0.596741,0.0712891,0.791077,-0.113892
1528447865326967,0.596863,0.0702515,0.790771,-0.115784
1528447865341926,0.596924,0.0704956,0.790283,-0.118591
1528447865364680,0.596802,0.0716553,0.789795,-0.122009
1528447865386550,0.596558,0.0734863,0.789124,-0.126099
1528447865408143,0.596436,0.0756226,0.78833,-0.130554
1528447865424599,0.596252,0.0778198,0.787415,-0.135071
1528447865446273,0.596191,0.0801392,0.786499,-0.139465
