timestamp,x,y,z,w
1528180987805478,0.219482,-0.315979,0.153687,-0.910156
1528180987831041,0.219604,-0.318542,0.15863,-0.908386
1528180987846151,0.218933,-0.319214,0.161743,-0.907776
1528180987866106,0.218567,-0.318726,0.163208,-0.907776
1528180987888087,0.218384,-0.317017,0.163391,-0.908386
1528180987905059,0.217957,-0.314331,0.163025,-0.909485
1528180987925988,0.21698,-0.311401,0.162537,-0.910828
1528180987948923,0.216492,-0.308838,0.161926,-0.911926
1528180987964901,0.216919,-0.306152,0.161377,-0.912781
1528180987986180,0.217773,-0.302917,0.161072,-0.913757
1528180988008966,0.218628,-0.299011,0.16156,-0.914734
1528180988026961,0.21991,-0.294006,0.162842,-0.915833
1528180988046256,0.222595,-0.288147,0.164856,-0.916687
1528180988068215,0.226318,-0.280884,0.167847,-0.91748
1528180988086102,0.232422,-0.272156,0.171753,-0.917847
1528180988106114,0.241394,-0.261536,0.176575,-0.917725
1528180988128985,0.251099,-0.248596,0.182373,-0.917542
1528180988146934,0.261169,-0.233826,0.189209,-0.917236
1528180988169105,0.273132,-0.217163,0.197388,-0.916138
1528180988188507,0.28656,-0.198303,0.207092,-0.914185
1528180988206323,0.300903,-0.177734,0.217651,-0.911316
1528180988226407,0.317627,-0.153564,0.229675,-0.907104
1528180988256490,0.336304,-0.125366,0.243591,-0.901062
1528180988266374,0.354492,-0.0930786,0.259216,-0.893555
1528180988286322,0.3703,-0.0571899,0.275574,-0.885254
1528180988308294,0.384277,-0.0181274,0.292175,-0.87561
1528180988326214,0.397339,0.0234985,0.309143,-0.863708
1528180988346221,0.410828,0.0664673,0.325867,-0.848877
1528180988368158,0.423767,0.111084,0.341187,-0.831665
1528180988386064,0.433716,0.156616,0.354736,-0.813354
1528180988413038,0.4375,0.202637,0.366455,-0.795776
1528180988427998,0.435974,0.248413,0.375854,-0.779053
1528180988445896,0.430847,0.292114,0.385132,-0.762024
1528180988465843,0.423401,0.333008,0.394775,-0.744263
1528180988488781,0.41571,0.3703,0.403931,-0.725891
1528180988506767,0.408875,0.40332,0.412048,-0.707336
1528180988525683,0.404785,0.43158,0.420166,-0.687927
1528180988548621,0.404663,0.454285,0.430237,-0.66687
1528180988566632,0.408386,0.470459,0.442017,-0.645386
1528180988587537,0.414795,0.481323,0.454346,-0.624329
1528180988608460,0.424133,0.487183,0.467651,-0.603333
1528180988626449,0.435974,0.486389,0.483093,-0.583008
1528180988647399,0.44165,0.483887,0.492004,-0.573242
1528180988668340,0.441223,0.483704,0.495422,-0.570862
1528180988686293,0.437988,0.484131,0.496155,-0.572327
1528180988707234,0.436523,0.483154,0.497314,-0.573242
1528180988728647,0.435852,0.481323,0.496216,-0.576233
1528180988754448,0.43457,0.479492,0.494019,-0.580566
1528180988767552,0.433044,0.47699,0.492004,-0.585571
1528180988788499,0.432983,0.473145,0.490723,-0.589783
1528180988812432,0.434265,0.46814,0.490173,-0.593201
1528180988827392,0.436279,0.462708,0.48999,-0.596191
1528180988848336,0.43811,0.457336,0.48999,-0.598938
1528180988866518,0.439575,0.452148,0.489868,-0.601929
1528180988887150,0.440002,0.447815,0.489502,-0.605103
1528180988908300,0.439636,0.44458,0.489441,-0.607788
1528180988926399,0.439331,0.44165,0.489868,-0.609863
1528180988948340,0.439697,0.438477,0.49054,-0.611328
1528180988968429,0.440674,0.435181,0.491211,-0.612488
1528180988986440,0.441589,0.431946,0.491638,-0.613708
1528180989008381,0.441833,0.429443,0.491882,-0.615112
1528180989029596,0.441589,0.427551,0.492004,-0.616455
1528180989045397,0.441162,0.426147,0.491943,-0.617798
1528180989068493,0.440552,0.424988,0.492004,-0.618958
1528180989089436,0.440125,0.424011,0.492126,-0.619873
1528180989105330,0.43988,0.423035,0.492065,-0.620789
1528180989128177,0.439819,0.421875,0.491943,-0.621704
1528180989142139,0.439697,0.420837,0.491455,-0.622864
1528180989166177,0.439392,0.419983,0.490784,-0.624207
1528180989188015,0.438782,0.419556,0.489868,-0.62561
1528180989202152,0.437805,0.419434,0.488892,-0.627136
1528180989225340,0.436707,0.419495,0.487976,-0.628601
1528180989248201,0.435852,0.419617,0.487244,-0.6297
1528180989262199,0.435425,0.419617,0.486755,-0.630371
1528180989286133,0.435425,0.419373,0.48645,-0.630737
1528180989308071,0.435547,0.419006,0.486267,-0.631042
1528180989322052,0.435791,0.418762,0.486145,-0.631165
