timestamp,x,y,z,w
1528180982473234,-0.427246,0.535278,-0.266541,-0.678162
1528180982495638,-0.428406,0.535095,-0.266174,-0.677795
1528180982512554,-0.42926,0.535034,-0.266052,-0.677246
1528180982533501,-0.429749,0.535278,-0.266357,-0.676697
1528180982563580,-0.429626,0.535706,-0.267029,-0.676147
1528180982573392,-0.429504,0.536194,-0.267944,-0.675476
1528180982593500,-0.429504,0.536682,-0.269043,-0.674683
1528180982617274,-0.429443,0.537354,-0.27002,-0.673767
1528180982633592,-0.428894,0.538147,-0.270996,-0.673035
1528180982653514,-0.427856,0.539246,-0.272034,-0.672485
1528180982676491,-0.426392,0.540527,-0.273193,-0.671875
1528180982694471,-0.424988,0.541931,-0.274414,-0.671143
1528180982713596,-0.42395,0.543152,-0.275635,-0.670349
1528180982736558,-0.422791,0.544495,-0.276733,-0.669556
1528180982754282,-0.421326,0.545898,-0.277405,-0.669006
1528180982773590,-0.419739,0.547424,-0.277832,-0.668579
1528180982803537,-0.418213,0.548767,-0.278137,-0.668274
1528180982814424,-0.416992,0.549866,-0.278442,-0.66803
1528180982833740,-0.415955,0.55072,-0.278687,-0.667908
1528180982863662,-0.415161,0.551331,-0.278809,-0.667786
1528180982873499,-0.414673,0.551514,-0.278809,-0.66803
1528180982896615,-0.414429,0.551392,-0.278564,-0.668335
1528180982915622,-0.414612,0.551086,-0.277954,-0.668701
1528180982933590,-0.414795,0.550781,-0.276917,-0.669312
1528180982954517,-0.414795,0.550598,-0.275269,-0.670105
1528180982976507,-0.414551,0.55072,-0.273376,-0.670959
1528180982994444,-0.413818,0.551025,-0.271484,-0.671936
1528180983014088,-0.412842,0.551331,-0.269897,-0.672913
1528180983036395,-0.412048,0.551392,-0.268738,-0.673767
1528180983054208,-0.411804,0.551208,-0.267822,-0.6745
1528180983073340,-0.411865,0.55072,-0.266907,-0.675232
1528180983095635,-0.41217,0.550049,-0.265991,-0.675842
1528180983113425,-0.412842,0.549316,-0.265015,-0.676453
1528180983133777,-0.413574,0.548584,-0.263794,-0.677063
1528180983155604,-0.414124,0.548157,-0.262573,-0.677612
1528180983173716,-0.414368,0.547852,-0.26123,-0.678223
1528180983194661,-0.414368,0.547791,-0.260132,-0.678711
1528180983215625,-0.414429,0.547668,-0.259521,-0.679016
1528180983233586,-0.414429,0.547546,-0.259277,-0.679138
1528180983262703,-0.414307,0.547485,-0.259338,-0.679321
1528180983275668,-0.414063,0.547485,-0.259644,-0.679321
1528180983293786,-0.413818,0.547546,-0.260071,-0.67926
1528180983314738,-0.413696,0.547607,-0.260498,-0.679138
1528180983335830,-0.413574,0.547668,-0.260864,-0.678955
1528180983353625,-0.413208,0.547913,-0.261169,-0.678894
1528180983374569,-0.412537,0.548218,-0.261597,-0.678894
1528180983396564,-0.411926,0.548462,-0.262268,-0.678772
1528180983413523,-0.411438,0.548706,-0.263245,-0.678528
1528180983434409,-0.411072,0.548767,-0.26416,-0.678345
1528180983456351,-0.410767,0.548889,-0.264954,-0.678101
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
1528180983472641,-0.410583,0.548889,-0.265686,-0.677917
