timestamp,x,y,z,w
1528180998623064,0.357422,-0.159851,0.26709,-0.880554
1528180998646281,0.376648,-0.142517,0.283569,-0.8703
1528180998667339,0.394043,-0.121643,0.300598,-0.859985
1528180998683299,0.407959,-0.0974731,0.319031,-0.849854
1528180998705240,0.419189,-0.071228,0.338989,-0.839233
1528180998727304,0.42865,-0.043396,0.359314,-0.82782
1528180998743139,0.437988,-0.0140381,0.379028,-0.815063
1528180998766081,0.44751,0.0162354,0.397034,-0.801147
1528180998787022,0.455627,0.0473633,0.41449,-0.786316
1528180998802980,0.461609,0.0801392,0.431946,-0.77063
1528180998826285,0.465637,0.114868,0.449219,-0.753784
1528180998846414,0.46875,0.150391,0.465149,-0.735718
1528180998863114,0.471375,0.185486,0.479675,-0.716431
1528180998886052,0.4729,0.218872,0.492981,-0.696716
1528180998907309,0.472961,0.250671,0.504822,-0.677185
1528180998922953,0.472168,0.281128,0.515381,-0.657532
1528180998945892,0.470886,0.309631,0.52478,-0.637939
1528180998966839,0.469421,0.335754,0.532715,-0.618896
1528180998989267,0.467896,0.358948,0.539063,-0.601318
1528180999006215,0.466675,0.378296,0.544067,-0.585693
1528180999027341,0.466309,0.393677,0.547913,-0.572144
1528180999043428,0.466736,0.405701,0.550232,-0.561096
1528180999066464,0.466919,0.415405,0.55127,-0.552673
1528180999086620,0.466003,0.423279,0.550842,-0.547913
1528180999102620,0.4646,0.429138,0.549316,-0.546082
1528180999125558,0.464172,0.432068,0.547668,-0.545776
1528180999146518,0.465027,0.432617,0.546631,-0.545654
1528180999162460,0.466736,0.431396,0.546143,-0.545654
1528180999185556,0.468384,0.429443,0.545837,-0.546082
1528180999207094,0.469116,0.427795,0.544983,-0.547607
1528180999223054,0.468323,0.427246,0.54303,-0.550598
1528180999245998,0.466675,0.427185,0.54071,-0.554321
1528180999266956,0.464417,0.427551,0.538513,-0.558167
1528180999282910,0.461914,0.42804,0.536621,-0.561646
1528180999305832,0.459656,0.428345,0.535034,-0.564758
1528180999327822,0.457397,0.428406,0.533691,-0.56781
1528180999342735,0.455444,0.428101,0.532532,-0.570679
1528180999365673,0.453979,0.427429,0.53186,-0.572937
1528180999388894,0.453125,0.426331,0.531555,-0.574707
1528180999402574,0.452515,0.424866,0.531494,-0.576355
1528180999425698,0.451843,0.423279,0.531433,-0.578125
1528180999448170,0.450928,0.421875,0.531006,-0.5802
1528180999462406,0.449463,0.420959,0.530457,-0.58252
1528180999485366,0.447632,0.42041,0.529785,-0.584961
1528180999508815,0.445801,0.419861,0.529053,-0.587341
1528180999522347,0.444275,0.419189,0.52832,-0.589661
1528180999546326,0.442993,0.418335,0.527588,-0.591919
1528180999551269,0.442017,0.417297,0.526855,-0.593994
1528180999574191,0.441406,0.416138,0.526184,-0.595947
1528180999589910,0.440796,0.414917,0.525513,-0.597778
1528180999611851,0.440308,0.413818,0.524902,-0.599426
1528180999634861,0.440002,0.412781,0.524292,-0.60083
