timestamp,x,y,z,w
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
1528180988948340,-0.392029,0.564819,-0.235779,-0.686829
