timestamp,x,y,z,w
1528440369186485,-0.129944,-0.271912,0.939392,0.163452
1528440369208471,-0.108337,-0.299072,0.92749,0.196289
1528440369231365,-0.0842285,-0.326294,0.911865,0.234375
1528440369253306,-0.0588989,-0.352478,0.89209,0.276428
1528440369283227,-0.00787354,-0.391479,0.846558,0.360596
1528440369306165,0.0184326,-0.407227,0.82074,0.400269
1528440369328107,0.0423584,-0.426392,0.790405,0.437683
1528440369343067,0.064209,-0.446411,0.75946,0.468811
1528440369366005,0.0889893,-0.466003,0.728271,0.494385
1528440369388944,0.117249,-0.484436,0.695251,0.517883
1528440369403904,0.148987,-0.495789,0.664856,0.538452
1528440369425845,0.182861,-0.5,0.639709,0.554321
1528440369448784,0.215698,-0.501648,0.615601,0.568176
1528440369463744,0.24231,-0.506592,0.588318,0.581787
1528440369485975,0.260071,-0.516541,0.557373,0.595642
1528440369509127,0.270081,-0.529297,0.524719,0.609497
1528440369530824,0.275635,-0.541382,0.493225,0.622559
1528440369545783,0.280457,-0.55011,0.46698,0.632935
1528440369568982,0.282776,-0.556274,0.450012,0.638794
1528440369584003,0.2854,-0.559937,0.440308,0.641174
1528440369606464,0.288147,-0.561951,0.436951,0.640442
1528440369629222,0.291382,-0.562927,0.438599,0.637024
1528440369651089,0.295532,-0.562683,0.444336,0.631348
1528440369666474,0.30072,-0.561401,0.452942,0.62384
1528440369688744,0.306824,-0.559082,0.463318,0.615295
1528440369711750,0.312683,-0.556213,0.474243,0.606567
1528440369725715,0.316833,-0.553711,0.484314,0.598694
1528440369748653,0.318481,-0.552429,0.492615,0.592163
1528440369778835,0.3172,-0.552734,0.498962,0.58728
1528440369793804,0.313171,-0.554321,0.503723,0.583801
1528440369831402,0.302002,-0.55835,0.511169,0.579407
1528440369846701,0.296692,-0.559326,0.514587,0.578125
1528440369868602,0.292114,-0.559631,0.517822,0.577332
1528440369891604,0.287964,-0.559692,0.520752,0.576721
1528440369905567,0.284119,-0.55957,0.523804,0.575928
1528440369928321,0.280884,-0.559387,0.526672,0.575073
1528440369950942,0.278137,-0.55896,0.529419,0.574341
1528440369965951,0.276123,-0.558105,0.53241,0.573364
1528440369989084,0.274902,-0.556885,0.535461,0.572327
1528440370011743,0.274292,-0.555481,0.538269,0.57135
1528440370026620,0.274414,-0.553833,0.540771,0.570496
1528440370048562,0.275269,-0.552002,0.542908,0.569824
1528440370071238,0.276672,-0.55011,0.544495,0.569458
1528440370086201,0.278442,-0.548401,0.54541,0.569397
1528440370109268,0.280273,-0.546814,0.545715,0.569763
1528440370131383,0.282043,-0.545532,0.54541,0.570374
1528440370146597,0.283691,-0.544617,0.544678,0.571106
1528440370168839,0.285583,-0.543823,0.543884,0.571655
1528440370191751,0.287964,-0.54303,0.54303,0.572083
1528440370206704,0.290771,-0.542114,0.542114,0.572449
1528440370228747,0.293518,-0.541321,0.541138,0.572693
1528440370251753,0.296082,-0.540649,0.540222,0.572815
1528440370265962,0.298584,-0.540222,0.539185,0.572876
1528440370289359,0.301025,-0.540039,0.538208,0.572754
1528440370311669,0.303589,-0.539795,0.537292,0.57251
1528440370326820,0.306152,-0.539551,0.536499,0.572083
1528440370348573,0.308655,-0.539307,0.535767,0.571655
1528440370371515,0.310974,-0.539124,0.535156,0.571106
