timestamp,x,y,z,w
1528440383428300,0.27655,-0.517822,0.651062,0.481079
1528440383443260,0.305542,-0.51532,0.630676,0.493286
1528440383458224,0.331787,-0.513855,0.609436,0.504395
1528440383488141,0.372986,-0.509644,0.576294,0.518616
1528440383510946,0.385376,-0.509277,0.561951,0.525635
1528440383534106,0.391602,-0.51123,0.548767,0.53302
1528440383556147,0.394592,-0.514526,0.536499,0.540039
1528440383571119,0.395447,-0.517822,0.525696,0.546875
1528440383594055,0.394287,-0.521057,0.516785,0.55304
1528440383616345,0.391907,-0.524536,0.51001,0.5578
1528440383631513,0.388733,-0.527649,0.506042,0.560669
1528440383654037,0.385803,-0.530029,0.504944,0.561462
1528440383676095,0.383118,-0.531494,0.506165,0.56073
1528440383691271,0.38031,-0.532593,0.508728,0.559326
1528440383713255,0.37677,-0.53363,0.512085,0.557739
1528440383736604,0.372253,-0.534973,0.515625,0.556213
1528440383750518,0.36615,-0.536926,0.519043,0.555115
1528440383773600,0.358276,-0.539612,0.522339,0.554626
1528440383796450,0.348694,-0.542786,0.525635,0.554504
