timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440367337629,0,-1,0,0,0,0,1,0
1528440367352587,-1,-1,-1,0,-1,-2,-2,-1
1528440367352587,0,-1,1,-2,0,0,-2,-1
1528440367358571,0,1,-1,-1,1,-1,-1,-2
1528440367358571,-1,1,-1,1,-3,-1,1,0
1528440367367547,0,-2,-2,1,-1,0,-1,-2
1528440367367547,0,-1,0,0,-1,1,0,0
1528440367382507,-2,-2,1,0,-2,0,-1,0
1528440367382507,0,-1,-1,-1,-1,-1,-2,0
1528440367390538,0,1,1,-2,1,-1,-1,-1
1528440367390538,0,1,1,1,-2,-3,0,-1
1528440367396470,-1,0,-2,-2,-1,-1,1,-1
1528440367396470,-1,0,-1,1,-2,1,-1,0
1528440367412471,0,1,-1,0,0,-2,-2,0
1528440367412471,0,-1,-3,0,-1,-1,-2,-2
1528440367418413,-1,-2,0,-1,0,1,-2,0
1528440367418413,0,0,0,0,0,0,-1,0
1528440367427390,-1,-3,-1,0,1,0,-1,-1
1528440367427390,-1,0,1,-1,0,-2,0,-1
1528440367441393,-2,1,-2,1,-2,-1,-2,1
1528440367441393,-1,-1,0,-2,-1,-2,1,-1
1528440367450327,-1,1,2,-3,0,0,0,-1
1528440367450327,-1,-3,-1,1,0,-1,0,2
1528440367456365,1,-2,-1,-1,-1,0,0,-1
1528440367456365,0,-1,-1,0,-1,0,-1,0
1528440367472294,-1,0,0,-1,0,0,0,0
1528440367472294,-1,1,-1,0,-1,1,0,-1
1528440367478505,0,-1,-1,1,0,-1,0,-1
1528440367478505,-2,-1,1,-1,0,-1,-2,-1
1528440367495259,-1,0,-2,-1,-2,-1,-1,-1
1528440367495259,0,0,-2,-2,-1,0,-1,0
1528440367501191,0,1,-1,-1,0,1,1,0
1528440367501191,-2,1,-2,0,0,-1,0,0
1528440367510166,-1,-1,-1,0,0,0,-1,-1
1528440367510166,-2,-1,1,-2,0,-2,0,-1
1528440367516153,-3,0,0,0,0,-2,-1,-1
1528440367516153,0,-2,1,-1,-1,-1,0,0
1528440367532107,-1,-1,1,-1,0,-1,0,1
1528440367532107,-2,0,0,1,0,0,-1,-2
1528440367538120,2,-1,0,0,0,-1,-2,-1
1528440367538120,-1,-1,0,-3,0,-1,-1,-1
1528440367555047,0,-1,-1,0,-2,-1,-1,-1
1528440367555047,0,0,-1,-1,-1,0,-2,-1
1528440367561072,0,-1,0,0,0,-4,-1,-2
1528440367561072,0,0,-1,-1,-1,-1,-1,-2
1528440367570006,0,-1,1,-1,-1,1,1,0
1528440367570006,-2,-2,1,0,0,-2,-1,-1
1528440367576034,-1,-2,-2,-1,-1,1,-1,1
1528440367576034,0,0,-2,0,1,-1,-1,0
1528440367591948,-1,0,-1,0,-2,-2,1,-2
1528440367591948,-1,-1,1,-1,-2,-2,-1,1
1528440367598930,0,-1,-2,0,-1,0,1,1
1528440367598930,0,-1,1,0,0,-1,0,0
1528440367614887,0,-1,-1,-2,0,0,-1,-1
1528440367614887,-2,0,0,0,-1,-1,0,-1
1528440367620923,-2,0,1,-1,-1,-1,-2,-1
1528440367620923,-1,0,1,0,-1,-1,-1,-2
1528440367629846,1,-1,-1,0,-1,0,-2,0
1528440367629846,0,0,-2,-1,-2,-2,1,-1
1528440367643810,-1,-2,1,0,-1,-2,0,0
1528440367643810,-2,0,-1,0,0,0,-1,-1
1528440367652821,-1,-1,-2,0,-2,-1,-3,-1
1528440367652821,-2,-1,0,0,0,0,-1,-1
1528440367658769,-1,0,-1,-2,0,-1,1,-2
1528440367658769,1,-2,-2,1,-2,0,0,-1
1528440367667788,0,-1,1,0,-1,-1,1,-2
1528440367667788,1,1,-1,-1,1,0,0,-2
1528440367680726,-1,1,-1,-2,-1,1,-1,-1
1528440367680726,-1,0,0,0,0,-1,0,-1
1528440367689686,0,-2,0,-1,0,0,0,-1
1528440367689686,-2,-1,-1,0,-1,-1,0,1
1528440367703650,0,-1,0,-1,0,-2,0,0
1528440367703650,1,-2,-2,0,0,-1,-1,0
1528440367712626,-1,1,0,0,0,-1,-2,1
1528440367712626,0,-2,-2,1,-1,0,-1,-1
1528440367718629,1,-2,-2,0,-1,-2,1,0
1528440367718629,-1,0,-1,-1,0,0,0,2
1528440367727586,-1,-1,-1,-1,0,-1,-1,-2
1528440367727586,0,-1,0,-1,-1,-1,-2,-1
1528440367740589,0,0,0,-1,-1,0,-1,-2
1528440367740589,0,0,0,-1,-1,-1,1,-1
1528440367749544,-2,-1,-1,0,1,0,-1,-1
1528440367749544,-1,0,-1,1,2,0,2,0
1528440367763528,-1,-3,-1,-1,1,-1,0,0
1528440367763528,2,0,0,0,1,-2,-2,-1
1528440367780444,-1,-1,0,-1,0,0,-1,-2
1528440367780444,0,1,-2,-2,-1,-2,-2,0
1528440367781443,-2,0,-2,-2,-1,-2,0,-1
1528440367781443,-2,-1,0,-2,-1,0,0,-2
1528440367794406,-1,0,-1,-1,-2,0,-1,2
1528440367794406,-2,0,-2,1,0,1,0,-1
1528440367801387,0,-1,0,0,1,0,-1,1
1528440367801387,1,0,-1,-2,-1,-2,-2,1
1528440367810369,0,0,-1,-1,0,-2,-1,-1
1528440367810369,1,-1,0,-1,-1,-1,1,-3
1528440367823329,-1,0,0,0,-2,1,-1,-1
1528440367823329,-2,-1,-2,0,-1,0,0,-1
1528440367832310,0,-1,-2,-1,0,0,-1,-1
1528440367832310,1,0,-1,-1,-1,-2,-2,1
1528440367838328,0,1,1,-1,0,-1,1,-1
1528440367838328,0,-2,-1,1,-1,1,-1,-1
1528440367855244,0,0,-3,1,-1,-2,0,2
1528440367855244,-1,-1,-3,-2,0,-1,-2,-2
1528440367861227,-1,0,-1,-1,-1,-2,-2,0
1528440367861227,1,0,-1,-1,-2,-2,0,1
1528440367870204,0,-1,0,0,-2,1,1,-3
1528440367870204,0,-3,0,-1,-1,0,-2,0
1528440367883170,-1,0,0,-2,-2,-1,-1,-1
1528440367883170,-2,0,-2,0,0,0,0,0
1528440367892156,-1,0,-1,-1,0,-1,0,1
1528440367892156,-1,-1,0,-2,0,0,1,0
1528440367898129,0,-2,-1,-1,-2,0,0,0
1528440367898129,-2,-1,-1,-1,-1,0,-1,-1
1528440367915087,0,1,0,-1,-1,-1,1,-1
1528440367915087,0,-1,-1,0,-1,-1,-1,0
1528440367921069,0,-1,0,-1,-1,0,-1,-2
1528440367921069,0,-1,-1,0,0,0,0,-1
1528440367937026,-2,-2,-1,-1,1,-2,-1,-2
1528440367937026,0,1,1,0,-1,0,-1,1
1528440367943010,0,-1,-3,-1,0,-1,-1,-3
1528440367943010,-1,0,-1,0,-1,-1,0,-1
1528440367951986,-1,-1,-1,1,-1,0,0,0
1528440367951986,-1,0,-1,0,0,-1,0,0
1528440367957970,-1,1,1,2,0,-2,-1,-2
1528440367957970,-1,-1,1,0,-2,-2,-3,-2
1528440367974925,1,0,0,1,-1,-3,0,0
1528440367974925,1,0,-2,-2,-2,-1,0,0
1528440367980909,0,-3,-2,-1,0,1,-1,-1
1528440367980909,0,-1,-1,-1,1,0,0,1
1528440367989885,-2,-1,1,0,0,0,1,-1
1528440367989885,-1,0,1,-2,-2,-1,-2,1
1528440368003906,0,-2,2,0,-1,0,0,0
1528440368003906,-1,0,0,-1,0,-1,-1,-1
1528440368012875,1,0,-1,-2,-1,0,0,-1
1528440368012875,-1,-1,-1,0,1,-1,-1,-2
1528440368018859,-1,1,-1,0,-1,-1,0,0
1528440368018859,-1,0,1,-1,-2,-1,0,-1
1528440368033821,-1,-1,0,0,-1,-2,-2,1
1528440368033821,-2,-1,0,-3,0,0,1,-1
1528440368040799,0,-1,-1,0,0,-1,1,-1
1528440368040799,0,-1,0,0,0,0,0,-1
1528440368049731,-2,-2,-1,0,-1,1,-3,0
1528440368049731,-2,-1,0,1,-1,0,-2,-2
1528440368063687,-3,-1,-2,0,1,1,-3,-1
1528440368063687,0,-3,-1,-2,0,1,-1,0
1528440368072663,0,-1,-2,-1,-1,-1,-1,0
1528440368072663,-1,-1,-3,0,0,0,-1,-2
1528440368078648,-1,0,-2,-2,-2,0,0,0
1528440368078648,0,0,-1,1,-1,-1,-2,-1
1528440368093659,-1,1,-1,-2,-2,0,0,-1
1528440368093659,-1,-1,-1,-1,1,-2,0,1
1528440368100642,1,-1,2,0,1,0,-1,-2
1528440368100642,-1,0,1,-1,-2,1,-1,-2
1528440368109602,1,-2,0,-1,-2,0,-2,-1
1528440368109602,-1,0,-2,0,-1,0,-2,-2
1528440368123526,-2,0,-1,-1,0,-1,-1,0
1528440368123526,-1,-2,-1,0,-1,-1,0,0
1528440368132502,0,-1,-1,-1,-2,-2,-1,-1
1528440368132502,0,0,-1,0,1,0,-1,-1
1528440368138748,-2,-2,0,-1,-2,1,2,-1
1528440368138748,-1,-2,-1,0,0,0,-1,0
1528440368153753,-2,-2,2,0,2,-1,-1,0
1528440368153753,0,1,-1,0,-1,-1,-1,0
1528440368161001,0,-1,-2,0,0,-1,-2,-1
1528440368161001,-1,-1,-1,0,1,0,1,-1
1528440368169715,-1,1,-2,-1,0,-1,0,-1
1528440368169715,-2,-1,1,0,-1,0,1,-1
1528440368183017,1,0,-1,0,-1,1,-2,-1
1528440368183017,0,0,-3,0,0,0,0,0
1528440368192289,-1,-2,-2,-1,-1,0,-1,1
1528440368192289,1,-1,1,-1,0,0,0,-1
1528440368199171,0,-2,0,0,-1,-2,-1,0
1528440368199171,-2,-2,-1,0,0,-1,-2,-2
1528440368214906,-2,0,0,-2,-1,-2,0,-1
1528440368214906,-1,0,-3,-1,-2,-1,0,-1
1528440368220889,0,-1,1,-1,0,-1,0,0
1528440368220889,0,1,0,-1,0,-2,0,-1
1528440368229899,0,-1,-1,1,0,2,-2,-1
1528440368229899,0,-3,-1,0,-1,-1,-1,0
1528440368243880,-1,1,1,-1,-2,0,0,-2
1528440368243880,-2,1,0,-2,-2,-1,-1,-1
1528440368252856,0,1,1,-2,-1,-2,0,-1
1528440368252856,-1,0,-1,0,-1,0,-1,0
1528440368266159,0,0,-1,-1,0,1,-2,0
1528440368266159,1,0,-1,-1,0,-1,-2,-1
1528440368273133,-1,0,0,-1,1,1,-1,-1
1528440368273133,0,1,-2,-2,-2,-2,0,-1
1528440368290085,-1,-2,-1,-1,0,-1,0,0
1528440368290085,-1,0,0,0,-2,0,0,-1
1528440368291083,2,-1,-3,-2,-1,0,-1,0
1528440368291083,0,2,0,-1,0,-1,-2,0
1528440368304048,-2,-1,-2,-1,-1,-3,0,0
1528440368304048,-1,-1,0,-1,-1,0,-1,-1
1528440368312438,-1,-1,0,1,-1,-1,0,-1
1528440368312438,-1,-1,0,0,0,-1,0,0
1528440368327315,0,0,-1,-1,-1,0,-2,-1
1528440368327315,0,-2,-2,-1,-1,-1,-1,1
1528440368334193,-1,1,1,1,-1,-1,-2,-1
1528440368334193,-1,-1,0,-2,-1,1,2,0
1528440368350165,-1,0,-1,-1,-1,0,0,0
1528440368350165,2,0,0,-1,0,2,1,-1
1528440368351920,-1,-1,-2,-1,-1,-1,0,-2
1528440368351920,0,-2,-1,-2,-4,-9,-4,0
1528440368363916,-1,-1,0,-1,0,-2,-1,-1
1528440368363916,0,-1,-1,1,-1,-1,0,-1
1528440368373180,0,0,0,0,-1,0,0,-1
1528440368373180,-1,0,0,0,0,2,0,1
1528440368386200,1,-1,-2,-1,1,0,-1,0
1528440368386200,-2,0,-2,-2,0,-1,-1,-1
1528440368394236,0,0,-1,0,1,1,-2,0
1528440368394236,-1,-2,-1,-2,-2,-1,1,-2
1528440368417378,-1,-2,-2,0,-2,-1,0,-1
1528440368417378,0,-1,0,0,1,-1,1,0
1528440368419111,-1,0,0,-1,-1,-1,0,-1
1528440368419111,-1,1,0,1,1,2,1,-1
1528440368423638,-1,0,0,1,-1,-1,2,0
1528440368423638,-1,-1,0,1,-2,-1,0,0
1528440368432382,-2,-1,-2,-1,0,-2,0,-1
1528440368432382,0,1,-1,-1,1,0,-1,1
1528440368447310,1,0,0,-1,0,-1,0,0
1528440368447310,-1,-1,-1,0,0,-2,-3,-1
1528440368453980,1,1,-1,-1,-1,-1,-1,0
1528440368453980,-1,-1,-2,0,1,0,-1,0
1528440368470202,-2,-1,0,-2,-1,-1,0,-2
1528440368470202,0,0,-1,-1,0,1,1,0
1528440368472168,-1,-3,1,1,0,2,-1,-1
1528440368472168,0,0,0,-2,-3,0,-2,-1
1528440368492417,-1,0,-1,-2,0,-2,0,-1
1528440368492417,0,1,-2,-2,0,-3,-1,0
1528440368494167,-2,-2,-1,-1,0,-2,1,0
1528440368494167,-1,-1,0,2,0,-1,0,-1
1528440368507142,-1,-1,0,-2,0,0,-1,-1
1528440368507142,0,-1,-1,-1,-2,0,-1,-1
1528440368513147,0,0,-3,-1,-1,0,1,-1
1528440368513147,0,-2,-1,-1,1,-2,-1,-1
1528440368530331,0,0,-1,0,-1,-1,-2,-1
1528440368530331,1,1,-1,-1,0,-1,0,1
1528440368531078,0,0,-1,-1,1,0,0,0
1528440368531078,0,-1,-1,-1,-1,1,-1,0
1528440368553025,0,0,0,0,-1,-1,-1,0
1528440368553025,-3,-1,0,-3,0,0,-1,0
1528440368554007,0,-2,-1,-1,-1,-1,-1,0
1528440368554007,-2,0,0,-1,-1,-1,0,-2
1528440368566799,0,1,-1,1,0,-1,0,-2
1528440368566799,0,1,-1,0,-1,-1,0,-2
1528440368574125,0,-1,-1,-1,-2,-1,-1,1
1528440368574125,-1,-2,-2,0,-2,-1,0,-1
1528440368590075,-2,-1,0,0,0,-1,-1,0
1528440368590075,-1,0,-1,1,0,0,0,1
1528440368592070,-3,0,0,-2,0,1,0,-1
1528440368592070,0,1,0,-2,-2,0,-1,-1
1528440368603775,-1,1,-1,-2,1,-1,0,0
1528440368603775,0,-1,0,2,1,0,0,0
1528440368613013,-2,-1,-2,-2,0,0,0,0
1528440368613013,-2,1,-1,-3,0,0,0,-2
1528440368627166,-1,-1,-1,1,-1,1,-1,-1
1528440368627166,-2,-2,-1,-1,-3,1,0,0
1528440368634116,-2,-1,-1,0,0,-1,0,-2
1528440368634116,-2,-1,-1,0,0,-1,1,0
1528440368657152,0,-1,-2,0,-1,0,0,-1
1528440368657152,-1,-3,0,0,-1,-1,-2,0
1528440368658918,-1,-1,0,0,-2,-2,0,0
1528440368658918,0,-1,1,-1,-1,-1,0,-1
1528440368663923,0,0,-1,-1,-1,0,-1,0
1528440368663923,0,0,-1,-1,-1,-1,0,-2
1528440368672328,-2,0,-3,-1,0,-2,-1,1
1528440368672328,0,1,1,0,0,0,-1,-1
1528440368686471,-1,-1,2,-1,-1,0,0,0
1528440368686471,-1,-2,-2,0,-1,-2,0,-1
1528440368693721,-1,-1,-1,0,-2,0,-1,0
1528440368693721,-1,-1,-1,1,-2,-2,0,0
1528440368709933,-1,-2,-2,-1,0,-1,-1,0
1528440368709933,0,-1,-2,-2,-2,0,-1,-1
1528440368711675,0,-1,0,0,-1,0,-1,1
1528440368711675,-3,2,1,0,1,-1,1,-1
1528440368723924,0,0,-2,0,-1,0,-1,1
1528440368723924,-1,1,-2,0,0,0,-1,1
1528440368732428,1,-1,0,-1,-2,0,-1,-1
1528440368732428,0,-3,-1,1,-1,-1,-1,-1
1528440368746789,-1,-1,-2,0,-1,-2,0,-1
1528440368746789,0,-1,-1,-2,-1,-2,0,-1
1528440368754101,0,0,-1,-1,0,0,-1,-1
1528440368754101,0,0,0,-3,0,2,-1,-1
1528440368770038,0,0,-1,-2,-1,-1,-2,1
1528440368770038,-1,-1,0,1,-1,0,1,0
1528440368771726,0,0,-1,2,-1,-2,0,0
1528440368771726,0,0,-3,-1,-1,0,-1,0
1528440368783955,-1,0,0,1,-1,0,0,0
1528440368783955,0,0,2,-1,2,0,0,-1
1528440368799946,0,-1,-1,-1,0,-2,0,-1
1528440368799946,0,-2,-1,-1,-2,-1,-2,0
1528440368807191,-1,-2,0,0,-1,-1,1,-1
1528440368807191,0,0,-1,-1,0,1,-3,-1
1528440368813911,-1,-1,0,-1,-1,0,-2,-1
1528440368813911,-2,-2,-2,-2,-2,0,-1,0
1528440368830129,0,-1,-2,-2,0,1,0,-1
1528440368830129,-1,-1,-2,1,-1,-1,-2,0
1528440368831903,-2,-1,0,0,-1,1,0,-2
1528440368831903,1,0,-1,-1,-2,-3,0,0
1528440368844096,-1,0,-1,-2,-2,-2,-1,-1
1528440368844096,-1,-1,-2,-1,0,-2,0,0
1528440368859849,-2,-2,-2,-2,-1,-1,1,-2
1528440368859849,-2,-2,0,0,0,-1,-2,-2
1528440368867384,-1,1,0,-1,0,0,-2,0
1528440368867384,0,0,0,-1,-1,-1,-1,0
1528440368873954,0,-1,0,1,0,0,-3,-1
1528440368873954,1,-1,-1,0,-1,-1,0,0
1528440368888643,-1,0,-1,-1,0,-1,-2,-1
1528440368888643,0,-2,-1,0,-1,0,0,1
1528440368896634,1,0,-2,-1,0,1,0,-1
1528440368896634,0,0,-2,0,-1,0,-1,1
1528440368903601,0,-1,-1,-1,-1,-2,-1,-2
1528440368903601,0,0,-1,-3,-2,0,-1,-2
1528440368919888,-1,0,-1,-1,-1,-1,0,-1
1528440368919888,-2,-1,-1,-2,0,-1,1,-1
1528440368926805,-1,-2,0,-1,-1,0,1,1
1528440368926805,-1,0,-1,-2,0,-1,-2,0
1528440368933782,2,-1,-2,-1,-1,0,0,1
1528440368933782,1,0,-1,-1,-1,1,-1,-1
1528440368949739,-1,0,0,1,-2,-1,0,-2
1528440368949739,0,0,0,0,-2,-1,-1,0
1528440368956698,0,0,-1,-1,0,-2,-1,0
1528440368956698,0,-1,2,-1,1,-2,-1,0
1528440368963713,0,-1,1,-1,0,0,0,-1
1528440368963713,-1,-2,-1,0,0,-1,0,0
1528440368973149,0,0,1,-1,-3,-1,1,-1
1528440368973149,-1,-1,-1,-2,-1,-1,1,0
1528440368986816,0,0,-1,1,0,-1,-3,-2
1528440368986816,-1,0,-1,0,-2,0,-1,0
1528440368994266,-1,-1,1,0,-2,1,-1,-1
1528440368994266,-1,-1,-1,-1,-1,-1,0,-2
1528440369008888,-1,-2,1,-2,0,-2,-1,0
1528440369008888,-1,0,-2,0,0,0,0,-2
1528440369017888,0,0,0,-1,-1,-1,-1,0
1528440369017888,0,-3,-1,0,-2,-2,-1,0
1528440369024112,-2,0,0,0,-1,-1,0,1
1528440369024112,-2,0,1,0,0,0,1,-2
1528440369032819,-2,-2,-1,-1,0,-3,-1,-2
1528440369032819,-1,0,-1,0,0,-1,-2,0
1528440369047047,-1,-3,0,-2,0,-2,0,-1
1528440369047047,0,-2,0,-2,-1,0,-1,1
1528440369054203,-1,0,-1,-1,1,0,0,-1
1528440369054203,-2,-1,0,-1,-1,0,-2,-2
1528440369069426,2,-1,-1,-1,-3,-1,0,-1
1528440369069426,-1,-3,-3,0,-2,-1,-1,-1
1528440369076480,-1,1,0,-1,-2,-1,0,0
1528440369076480,-1,1,-1,-1,0,0,-1,-2
1528440369092796,-2,-1,-2,-1,0,-2,0,0
1528440369092796,-1,-1,0,-2,0,-1,0,-2
1528440369094731,-2,0,-1,-2,1,-1,-2,0
1528440369094731,0,2,-2,-2,-1,0,0,-1
1528440369106409,1,0,-1,0,0,-1,0,0
1528440369106409,0,0,0,-1,-2,0,0,1
1528440369113677,-2,-1,-1,0,0,-2,-2,0
1528440369113677,-1,0,1,0,0,-2,-1,0
1528440369129938,-1,0,0,0,0,-1,-1,-2
1528440369129938,-1,0,0,0,-2,-1,1,0
1528440369135661,0,-2,0,1,-2,-1,0,-3
1528440369135661,0,-2,-2,0,0,0,0,-1
1528440369152574,-1,-1,-3,0,0,0,-3,-1
1528440369152574,-1,-2,-1,1,0,-2,-1,-1
1528440369153585,0,-1,-3,1,0,-1,0,0
1528440369153585,0,-1,0,-1,-1,0,1,-1
1528440369165556,0,-1,-1,-2,-1,-3,0,0
1528440369165556,0,1,0,-1,0,-2,-1,0
1528440369174572,-1,0,1,-2,-1,-1,-1,0
1528440369174572,-2,-1,-2,0,-1,0,1,-1
1528440369189529,-1,-2,-1,-1,-2,1,-2,0
1528440369189529,1,-1,-1,-2,-1,-2,0,-1
1528440369195461,-1,0,-1,-1,-1,-1,-2,0
1528440369195461,1,0,0,-2,1,-1,-2,0
1528440369213412,0,0,0,0,0,1,0,-1
1528440369213412,-2,-1,0,1,0,-1,-2,-1
1528440369214412,2,0,-1,1,-2,0,-1,-1
1528440369214412,-1,-1,0,0,0,-2,-1,0
1528440369226378,0,-1,0,-3,0,-1,0,-1
1528440369226378,-1,0,-2,1,1,-1,0,0
1528440369235355,-1,-2,-2,1,-1,1,-1,-1
1528440369235355,-1,-2,-1,-1,-1,0,-1,1
1528440369249317,-1,0,-1,0,-1,0,-1,0
1528440369249317,1,-1,0,-2,-1,-1,-1,-1
1528440369256299,-1,0,0,-2,1,-1,2,-2
1528440369256299,-1,1,-1,-1,-1,0,0,-2
1528440369272256,-1,0,0,-1,-1,0,-1,-2
1528440369272256,-1,-2,1,0,-1,0,-1,-1
1528440369274251,-1,-1,-2,-1,-2,-1,-2,-1
1528440369274251,0,1,0,0,-1,-1,0,-1
1528440369286218,-2,0,-1,-2,-1,0,-1,0
1528440369286218,-2,0,-2,0,-1,0,-3,-1
1528440369295195,-1,0,0,-2,-1,1,0,-1
1528440369295195,1,-1,-2,1,-1,-1,0,-1
1528440369309176,0,0,-2,0,0,-1,-1,1
1528440369309176,-1,0,-1,-1,-1,0,0,0
1528440369316139,-1,-1,-1,-1,1,-2,-1,1
1528440369316139,1,-1,-1,0,-1,-2,-1,0
1528440369332096,0,-1,1,0,-1,-1,-1,-1
1528440369332096,-1,-1,-2,-2,1,-1,-1,-1
1528440369334091,-1,-1,0,0,0,-1,-1,0
1528440369334091,-1,-1,-1,-2,-2,-1,-2,0
1528440369355034,-1,-1,-2,-1,0,1,1,-1
1528440369355034,1,0,0,1,0,-1,0,0
1528440369356032,0,1,-1,-1,0,0,-1,-1
1528440369356032,0,1,0,-1,0,-1,-2,1
1528440369368997,0,1,-2,0,-1,-2,-2,-1
1528440369368997,-1,0,-1,1,0,0,-1,-1
1528440369375978,-1,-2,-1,-1,-1,0,0,1
1528440369375978,1,-3,-1,1,2,1,0,0
1528440369391936,-1,-2,-1,1,-1,0,0,0
1528440369391936,0,0,0,-2,0,-2,-1,-1
1528440369393930,-1,0,-2,1,-1,1,-1,1
1528440369393930,-2,-1,-1,0,0,0,1,-1
1528440369421856,2,0,-1,0,0,-1,0,0
1528440369421856,0,-1,-2,-1,-1,0,-2,-2
1528440369423851,-1,-1,-2,-2,-1,-1,-1,-3
1528440369423851,0,-1,0,-2,-1,0,-2,1
1528440369428837,-2,-1,-1,1,-1,1,0,-1
1528440369428837,-1,-2,-1,-1,0,-1,1,0
1528440369435819,1,0,-2,0,0,-2,0,0
1528440369435819,-1,0,-2,-2,-3,-2,-2,-1
1528440369452774,-1,-2,-1,-1,-1,-1,-1,1
1528440369452774,-1,-1,0,0,0,0,-1,1
1528440369453772,0,-1,0,0,-1,-1,-1,0
1528440369453772,-2,-1,-2,-1,0,0,-1,-1
1528440369465738,0,1,-1,-1,1,-1,-1,0
1528440369465738,-1,0,0,0,-1,0,0,1
1528440369474973,0,1,1,0,-1,-2,0,0
1528440369474973,-2,-1,-1,0,-1,0,0,-1
1528440369488948,-1,0,-2,-1,-1,-1,0,-1
1528440369488948,-1,-1,0,-1,0,-1,-2,-1
1528440369495949,-2,0,0,-2,0,0,-2,-2
1528440369495949,1,-1,-1,-1,0,0,-2,-2
1528440369512119,0,-1,0,0,0,-1,-1,0
1528440369512119,0,0,-1,-1,-2,0,-1,-1
1528440369513882,-1,-3,0,0,0,1,0,1
1528440369513882,-2,-2,-1,-2,-2,0,-1,-1
1528440369525836,-1,-1,0,0,0,0,0,-1
1528440369525836,-2,-1,-1,-1,-1,-1,0,0
1528440369534813,0,-2,-1,-1,0,-3,0,-1
1528440369534813,0,-1,1,2,-1,-2,-1,-1
1528440369548775,0,-1,-1,-1,-1,-1,-1,-1
1528440369548775,-2,0,-1,-2,0,-2,-1,-1
1528440369555759,0,0,-1,-1,0,-2,-1,0
1528440369555759,-1,-3,-1,-2,0,0,-1,1
1528440369573023,-1,-1,-1,-1,-2,-1,-1,-1
1528440369573023,1,0,-1,0,-1,-1,1,-1
1528440369573963,1,-1,-1,0,0,-1,0,-2
1528440369573963,0,0,0,0,1,-1,-1,-2
1528440369586199,-1,-1,-2,0,-2,1,-1,1
1528440369586199,0,-1,-3,0,-1,1,-2,-1
1528440369595235,0,0,-2,-1,-1,-2,-1,-1
1528440369595235,0,1,-2,-3,-1,0,-1,0
1528440369609454,-2,-1,-1,-2,-2,-1,0,0
1528440369609454,0,1,-2,-1,-2,-2,-1,0
1528440369616440,-1,0,0,0,0,-1,1,-1
1528440369616440,-2,-1,-1,0,0,-2,-2,0
1528440369633138,-3,0,0,0,-1,-1,-1,0
1528440369633138,0,0,0,-1,0,0,0,1
1528440369634131,-1,-1,-1,0,-2,0,-1,-1
1528440369634131,0,-1,1,0,-2,-2,1,0
1528440369646366,0,1,-1,0,0,0,0,0
1528440369646366,0,-3,0,-1,-1,-2,0,-2
1528440369661140,1,-2,-2,-1,1,-1,-1,-1
1528440369661140,-2,-2,0,1,1,-2,2,-1
1528440369669125,-2,-2,-1,-2,0,-3,0,-1
