timestamp,x,y,z,w
1528440388378162,-0.0130005,-0.373108,0.900696,0.222046
1528440388401301,0.0143433,-0.397278,0.878723,0.264099
1528440388431266,0.0410156,-0.418335,0.854797,0.304321
1528440388446220,0.0678101,-0.440735,0.826477,0.343567
1528440388491115,0.107849,-0.487,0.76178,0.41333
1528440388506073,0.129944,-0.502563,0.732544,0.440308
1528440388543970,0.192444,-0.519348,0.675537,0.486694
1528440388558939,0.226685,-0.519897,0.653259,0.501526
1528440388580870,0.259277,-0.515381,0.637634,0.510437
1528440388603811,0.287292,-0.511902,0.621155,0.519165
1528440388618767,0.306702,-0.51355,0.601379,0.529541
1528440388640689,0.317566,-0.520325,0.579712,0.540649
1528440388663645,0.322754,-0.529907,0.556824,0.552185
1528440388678608,0.324646,-0.539551,0.534912,0.563293
1528440388708525,0.323425,-0.547424,0.517883,0.572205
1528440388731456,0.32196,-0.552612,0.505615,0.578979
1528440388746395,0.321411,-0.555176,0.49823,0.583252
1528440388761341,0.322083,-0.555847,0.495361,0.584656
1528440388783439,0.324158,-0.554993,0.496521,0.583374
1528440388798399,0.327454,-0.552856,0.500793,0.579834
1528440388821182,0.331238,-0.549988,0.50708,0.575012
1528440388843460,0.334717,-0.546875,0.51416,0.569641
1528440388858433,0.337402,-0.544128,0.521057,0.564392
1528440388881216,0.338501,-0.542053,0.527283,0.559937
1528440388904154,0.337646,-0.54126,0.532227,0.556519
1528440388918314,0.3349,-0.541626,0.53595,0.55426
1528440388941256,0.330627,-0.542969,0.538696,0.552856
1528440388963194,0.325562,-0.544739,0.54071,0.552124
1528440388986289,0.320435,-0.546509,0.54248,0.551636
1528440389008074,0.315613,-0.547974,0.544128,0.551331
1528440389039060,0.307739,-0.549805,0.547607,0.550476
1528440389061412,0.305115,-0.550049,0.549622,0.549744
1528440389083480,0.303223,-0.549744,0.551697,0.549011
