timestamp,x,y,z
1528883655070178,7.75,17.375,-18.125
1528883655078101,-4.5625,22.3125,-18.25
1528883655101039,-1.8125,11.1875,-8.875
1528883655131012,10.75,2.5,5.75
1528883655136997,19.5,0.0625,12.75
1528883655159936,-4.125,-6.125,13.4375
1528883655190857,-16.1875,-9.875,15.6875
1528883655196783,-4,-1.4375,16.3125
1528883655219721,7.75,-0.625,14.0625
1528883655242906,5.3125,1.25,14.8125
1528883655257882,10.125,3.125,16.4375
1528883655280642,6,0,17.4375
1528883655303024,1.75,-2.5,14.3125
1528883655317983,5.25,-3.875,10.625
1528883655340325,6.3125,-4.375,8.5625
1528883655364620,3.5,-4.0625,1.6875
1528883655378191,5.1875,-2.875,-6.9375
1528883655400509,3.5625,2.375,-14.625
1528883655423324,-5.0625,10.5,-20.5625
1528883655437033,-6.8125,16.25,-23.5625
1528883655460616,-3.375,12.875,-22.625
1528883655482474,2.75,-4.6875,-6.875
1528883655499164,11.9375,-7.4375,18.375
1528883655522188,11.9375,-3,25.5
1528883655543187,-10.6875,-11.875,19.25
1528883655567379,-14.9375,-18.5,16.5
1528883655587902,-3.1875,-13.25,13.375
1528883655602863,2.75,-10.6875,5.4375
1528883655618819,5.25,-11.125,1.8125
1528883655641997,8.0625,-13.5625,2.8125
1528883655662702,10.5,-20.5625,3.8125
1528883655678915,10.0625,-31.25,7.8125
1528883655700305,10,-42,18.0625
1528883655723234,13.5625,-58.125,33.5
1528883655738946,17.5,-77.375,54
1528883655760788,22.1875,-91.4375,75.3125
1528883655783321,29.75,-104.438,95.375
1528883655799033,32.6875,-118.563,114.313
1528883655820240,25.8125,-134.5,131.688
1528883655842222,4.3125,-149.688,143.5
1528883655859178,-20.125,-166,148.313
1528883655880122,-32.5,-179.125,150.75
1528883655903195,-32.125,-183.75,153.25
1528883655919322,-38.5,-184.375,153.438
1528883655940493,-58.5625,-195.063,143.188
1528883655962323,-63.6875,-208.75,128.813
1528883655979159,-42.6875,-207.813,121.938
1528883656000363,-31.125,-200.25,119.125
1528883656022597,-35,-201.25,117.875
1528883656038556,-34.75,-198.688,115.313
1528883656059952,-14.625,-183.625,106.75
1528883656083141,-0.4375,-171.875,96.25
1528883656098848,-1.5625,-164.188,90.8125
1528883656120412,-4.875,-154.563,89
1528883656142594,-3.1875,-139.063,81.5625
1528883656159589,3,-121.188,70.5
1528883656180269,10.25,-105.25,61.0625
1528883656203224,15.125,-90.625,52.0625
1528883656218156,18.4375,-77.25,44.1875
1528883656240583,18.5,-64.5625,38.6875
1528883656262338,17.3125,-53.9375,32.625
1528883656278554,18.4375,-46.75,29.3125
1528883656300697,22.375,-42.75,26.9375
1528883656322437,27.1875,-39.4375,23.625
1528883656338395,34.5,-36.0625,21.3125
1528883656360478,43.1875,-34.0625,21
1528883656382423,48.875,-31.25,22.125
1528883656398166,56.375,-26.875,19.75
1528883656421386,58.375,-21.25,15.1875
1528883656444558,52.8125,-16,10.75
1528883656458277,40.5625,-11.3125,5.9375
1528883656481224,23.8125,-6.6875,0.375
1528883656502742,5.875,-2.9375,-3.875
1528883656518704,-9.25,-0.0625,-7
1528883656541896,-19,1.8125,-8.75
1528883656562585,-20.0625,3.625,-10.5
1528883656578542,-17.1875,5.25,-11.4375
1528883656601859,-14.875,5.75,-12.3125
1528883656623199,-14.8125,6.4375,-11.625
1528883656638117,-14.25,7.8125,-10.8125
1528883656661446,-13.6875,8.625,-11.4375
1528883656682625,-12.125,9.5,-12.875
1528883656698328,-12.875,10.125,-14.3125
1528883656721537,-24.0625,10.75,-14.625
1528883656742702,-34.375,11.1875,-14.6875
1528883656758451,-38.1875,10.4375,-13.75
1528883656781408,-32.875,9.0625,-11.9375
1528883656802321,-26.5625,7.625,-11.125
1528883656818295,-22.875,5.875,-9.625
1528883656841216,-18.875,4.25,-6.6875
1528883656862208,-13.6875,3,-4.75
1528883656878128,-7.0625,1.375,-3.625
1528883656901329,-0.375,-0.375,-2.25
1528883656923333,5.9375,-1.0625,-1
1528883656938253,10.5625,-1.4375,-0.25
1528883656961355,14.0625,-1.375,-0.375
1528883656983215,16.5625,-0.8125,-0.9375
1528883656998208,16.875,-0.5,-1.25
1528883657021912,17.5625,-0.125,-1.375
1528883657043173,16.3125,0.1875,-1.125
1528883657057916,13.875,1,-1.125
1528883657081136,11.6875,1.125,-1.25
1528883657103189,9.25,1,-1.125
1528883657118331,5.6875,1.25,-1
1528883657141512,1.4375,1.1875,-0.9375
1528883657162541,-1.5625,1.0625,-0.8125
