timestamp,x,y,z,w
1528883644824871,-0.174011,-0.10553,-0.41333,-0.887573
1528883644847215,-0.190735,-0.0706177,-0.42865,-0.880371
1528883644870068,-0.206909,-0.0344849,-0.443542,-0.87146
1528883644885273,-0.221924,0.00323486,-0.457031,-0.861328
1528883644908197,-0.23877,0.0428467,-0.468872,-0.849365
1528883644930018,-0.257874,0.0822144,-0.479065,-0.835083
1528883644945674,-0.276978,0.121033,-0.488281,-0.818726
1528883644967260,-0.294495,0.157837,-0.497253,-0.80072
1528883644982237,-0.309814,0.191772,-0.506104,-0.781799
1528883645005398,-0.322693,0.225952,-0.513245,-0.762573
1528883645027742,-0.335754,0.260437,-0.51947,-0.741394
1528883645043341,-0.350098,0.293701,-0.526062,-0.717285
1528883645064563,-0.36554,0.323792,-0.533447,-0.690674
1528883645087503,-0.381348,0.350525,-0.541199,-0.662476
1528883645103459,-0.396851,0.37439,-0.549255,-0.633057
1528883645125609,-0.412842,0.394348,-0.557068,-0.60321
1528883645147296,-0.428345,0.409485,-0.565308,-0.573853
1528883645164252,-0.44104,0.420898,-0.573608,-0.54718
1528883645184761,-0.451355,0.429504,-0.580444,-0.524414
1528883645208187,-0.458801,0.436279,-0.585388,-0.506531
1528883645224021,-0.463989,0.441162,-0.588928,-0.493225
1528883645245188,-0.467468,0.444092,-0.591553,-0.484192
1528883645267426,-0.46991,0.445435,-0.593079,-0.478699
1528883645284141,-0.471069,0.446167,-0.593384,-0.47644
1528883645305656,-0.471008,0.446716,-0.592468,-0.477112
1528883645328172,-0.469971,0.447693,-0.590515,-0.479675
1528883645344414,-0.468323,0.448792,-0.587952,-0.483276
1528883645365681,-0.466614,0.449829,-0.585144,-0.487427
1528883645387355,-0.465088,0.450256,-0.58252,-0.491638
1528883645403458,-0.463928,0.449707,-0.580505,-0.495605
1528883645425724,-0.463501,0.447815,-0.579102,-0.49939
1528883645447939,-0.46405,0.444702,-0.57782,-0.503052
1528883645464207,-0.465149,0.440979,-0.576172,-0.507141
1528883645485721,-0.46582,0.437622,-0.573669,-0.512268
1528883645508231,-0.465271,0.435303,-0.570068,-0.518799
1528883645531473,-0.463257,0.433655,-0.56543,-0.526978
1528883645545784,-0.460144,0.432434,-0.559875,-0.53656
1528883645567951,-0.456116,0.431213,-0.553772,-0.54718
1528883645583988,-0.451416,0.430115,-0.547241,-0.558411
1528883645604930,-0.44519,0.43042,-0.540222,-0.569946
1528883645628132,-0.430969,0.436279,-0.529053,-0.586609
1528883645644092,-0.414307,0.442383,-0.517517,-0.604065
1528883645665748,-0.398865,0.445923,-0.508545,-0.619263
1528883645687118,-0.386658,0.448059,-0.503235,-0.6297
1528883645704073,-0.382996,0.442932,-0.503052,-0.635742
1528883645725258,-0.389221,0.431091,-0.506836,-0.637085
1528883645747798,-0.399841,0.418579,-0.511536,-0.635071
1528883645764213,-0.411316,0.40625,-0.516479,-0.631714
1528883645785500,-0.418335,0.398438,-0.519348,-0.629761
1528883645807097,-0.419128,0.396667,-0.519775,-0.630005
