timestamp,x,y,z,w
1528883649648110,-0.419861,0.460999,-0.515503,-0.58783
1528883649663057,-0.416138,0.46167,-0.513062,-0.592102
1528883649685102,-0.412842,0.458435,-0.51416,-0.595947
1528883649707553,-0.411255,0.447998,-0.518005,-0.601563
1528883649722514,-0.412964,0.427795,-0.523682,-0.610107
1528883649745678,-0.414063,0.403931,-0.528503,-0.621399
1528883649760792,-0.410767,0.377441,-0.531189,-0.637756
1528883649783296,-0.402832,0.346863,-0.532532,-0.658691
1528883649805311,-0.391724,0.311951,-0.532166,-0.682739
1528883649820928,-0.377502,0.272827,-0.529663,-0.708923
1528883649843335,-0.360046,0.229553,-0.524475,-0.736694
1528883649865507,-0.339661,0.182556,-0.516052,-0.764893
1528883649880769,-0.317627,0.132874,-0.503906,-0.792236
1528883649902705,-0.292725,0.0822144,-0.488464,-0.817932
1528883649932625,-0.264465,0.0319824,-0.471436,-0.840759
1528883649940604,-0.234375,-0.0151367,-0.45343,-0.859863
1528883649962571,-0.203857,-0.0582886,-0.435181,-0.875061
1528883649984540,-0.174316,-0.0975342,-0.417847,-0.886353
1528883650000478,-0.147156,-0.132324,-0.402283,-0.893921
1528883650022437,-0.124512,-0.161987,-0.388245,-0.898682
1528883650045379,-0.106079,-0.187073,-0.375305,-0.901672
1528883650060340,-0.0917969,-0.207581,-0.36322,-0.903687
1528883650090248,-0.081604,-0.222351,-0.353027,-0.905212
1528883650105217,-0.0753784,-0.232971,-0.345154,-0.906067
1528883650121175,-0.0715942,-0.240906,-0.338623,-0.906799
1528883650142120,-0.0686646,-0.246582,-0.332336,-0.907837
1528883650165059,-0.0662842,-0.251099,-0.327271,-0.90863
1528883650180961,-0.0640869,-0.255005,-0.32373,-0.908936
1528883650203900,-0.0600586,-0.256531,-0.32251,-0.909241
1528883650225092,-0.0625,-0.259583,-0.322266,-0.908264
1528883650241650,-0.069397,-0.263306,-0.322266,-0.906677
1528883650264691,-0.0697021,-0.263245,-0.324036,-0.906067
1528883650285821,-0.0656128,-0.262695,-0.326172,-0.905762
1528883650300709,-0.0617676,-0.261963,-0.328247,-0.905518
1528883650323810,-0.0612183,-0.26123,-0.329346,-0.905334
1528883650345694,-0.0630493,-0.261414,-0.329407,-0.905151
1528883650360681,-0.0656128,-0.261841,-0.329407,-0.904846
1528883650383984,-0.0697021,-0.262024,-0.329651,-0.904419
1528883650405501,-0.0739136,-0.261841,-0.330261,-0.90387
1528883650421399,-0.0766602,-0.261902,-0.330566,-0.903503
1528883650444641,-0.0789185,-0.262695,-0.330078,-0.903259
1528883650465234,-0.0802612,-0.263977,-0.328735,-0.903259
1528883650480972,-0.0806274,-0.265442,-0.326355,-0.903687
1528883650504102,-0.0803833,-0.267517,-0.323059,-0.904297
1528883650525636,-0.0800781,-0.270142,-0.319519,-0.904785
1528883650540644,-0.0789185,-0.273132,-0.316406,-0.90509
1528883650563650,-0.0772705,-0.275696,-0.313293,-0.905518
1528883650585279,-0.0769653,-0.274719,-0.311218,-0.906555
1528883650608374,-0.0786743,-0.271301,-0.312378,-0.907043
1528883650624024,-0.0820313,-0.27063,-0.314148,-0.906311
1528883650645522,-0.0822144,-0.269531,-0.315857,-0.906067
1528883650660786,-0.081604,-0.266785,-0.3172,-0.906433
1528883650683634,-0.0831299,-0.264526,-0.317993,-0.906677
1528883650704621,-0.0853271,-0.262695,-0.318176,-0.906982
1528883650720679,-0.0874023,-0.260559,-0.318115,-0.90741
1528883650744018,-0.090332,-0.25824,-0.318237,-0.907715
1528883650765381,-0.0948486,-0.255249,-0.318665,-0.907959
1528883650780918,-0.100769,-0.250488,-0.319885,-0.908203
1528883650803866,-0.107544,-0.242737,-0.322449,-0.90863
1528883650825074,-0.115845,-0.230957,-0.327026,-0.909058
1528883650841511,-0.127014,-0.21582,-0.334045,-0.908752
1528883650864513,-0.140747,-0.197754,-0.344299,-0.906982
1528883650885223,-0.153564,-0.176208,-0.3573,-0.904297
1528883650901153,-0.165039,-0.149902,-0.372375,-0.90094
1528883650924091,-0.177673,-0.120239,-0.388489,-0.896179
1528883650945335,-0.191895,-0.0881958,-0.404785,-0.889771
1528883650961232,-0.207214,-0.053833,-0.42041,-0.881775
1528883650983200,-0.223877,-0.0181885,-0.43512,-0.871948
1528883651005442,-0.241089,0.0171509,-0.448669,-0.860474
1528883651021510,-0.256592,0.0536499,-0.460449,-0.848145
1528883651043360,-0.269531,0.0924683,-0.470093,-0.835449
1528883651065768,-0.280701,0.132202,-0.477661,-0.82196
1528883651080459,-0.290833,0.169006,-0.484924,-0.807373
1528883651103398,-0.300415,0.202332,-0.491638,-0.791931
1528883651126644,-0.310425,0.235168,-0.496826,-0.775635
1528883651140911,-0.321899,0.267883,-0.501282,-0.757202
1528883651162944,-0.335876,0.298584,-0.507019,-0.735535
1528883651186793,-0.351929,0.32605,-0.514465,-0.710815
1528883651208351,-0.368408,0.350708,-0.522339,-0.684509
1528883651223189,-0.384216,0.37323,-0.529968,-0.657471
1528883651246223,-0.399841,0.393433,-0.537109,-0.630066
1528883651268100,-0.413879,0.409912,-0.544556,-0.603455
1528883651284102,-0.425415,0.423218,-0.551392,-0.57959
1528883651306272,-0.434448,0.434265,-0.556824,-0.559143
1528883651327246,-0.440979,0.443848,-0.560303,-0.542847
1528883651343203,-0.445801,0.450989,-0.562622,-0.530518
1528883651367415,-0.449219,0.456238,-0.564209,-0.521362
1528883651387360,-0.451477,0.459961,-0.56488,-0.51532
1528883651403318,-0.452454,0.462402,-0.565735,-0.511292
1528883651427286,-0.453308,0.463562,-0.567017,-0.508118
1528883651447108,-0.454956,0.463196,-0.568542,-0.505249
1528883651463057,-0.457214,0.46167,-0.570251,-0.502686
1528883651487248,-0.459351,0.4599,-0.571655,-0.500732
1528883651506977,-0.460999,0.458069,-0.572937,-0.499451
1528883651524010,-0.46228,0.456116,-0.574158,-0.498718
1528883651546887,-0.463074,0.454041,-0.575256,-0.498596
1528883651568048,-0.463806,0.451599,-0.576233,-0.498962
1528883651582785,-0.464478,0.448608,-0.577026,-0.500122
1528883651606408,-0.465027,0.444885,-0.577698,-0.502136
1528883651627983,-0.465332,0.440796,-0.577881,-0.505249
1528883651643244,-0.46521,0.436401,-0.577637,-0.509521
1528883651666250,-0.464355,0.431885,-0.576965,-0.514832
1528883651688196,-0.463074,0.427185,-0.575989,-0.520935
1528883651703327,-0.461365,0.422485,-0.574585,-0.527771
1528883651726322,-0.459167,0.418152,-0.572815,-0.535034
1528883651747544,-0.456421,0.414368,-0.570801,-0.542419
1528883651763500,-0.45343,0.41095,-0.568481,-0.549988
1528883651786446,-0.450012,0.40863,-0.565613,-0.557373
1528883651808032,-0.445068,0.407654,-0.562378,-0.565247
1528883651823879,-0.440796,0.406921,-0.559326,-0.572144
1528883651846868,-0.436707,0.406067,-0.556641,-0.578491
1528883651867808,-0.433228,0.404907,-0.554443,-0.583923
1528883651883859,-0.431274,0.403503,-0.552612,-0.588135
1528883651905705,-0.429871,0.401978,-0.551147,-0.591553
1528883651928203,-0.428833,0.401062,-0.549744,-0.594177
1528883651950488,-0.427979,0.401245,-0.548096,-0.596252
1528883651966242,-0.427063,0.402466,-0.546143,-0.5979
1528883651987185,-0.426025,0.40448,-0.544189,-0.598999
1528883652003142,-0.42511,0.407043,-0.542297,-0.59967
1528883652026081,-0.424377,0.409851,-0.540466,-0.599915
1528883652047046,-0.424133,0.41272,-0.538818,-0.599609
1528883652062992,-0.424133,0.415588,-0.537354,-0.598938
1528883652085937,-0.424255,0.418823,-0.535828,-0.597961
1528883652109118,-0.424194,0.422302,-0.53418,-0.597046
1528883652123096,-0.424255,0.425659,-0.532776,-0.595886
