timestamp,x,y,z,w
1528883655464518,-0.209045,-0.263611,0.805237,-0.488281
1528883655487466,-0.198425,-0.248657,0.806885,-0.497742
1528883655502412,-0.189453,-0.232849,0.809448,-0.504639
1528883655525142,-0.183289,-0.227905,0.812561,-0.50415
1528883655547296,-0.181396,-0.238342,0.813171,-0.499023
1528883655561635,-0.183838,-0.249084,0.811523,-0.495544
1528883655584149,-0.185669,-0.253113,0.810364,-0.49469
1528883655607188,-0.186584,-0.252625,0.811279,-0.493164
1528883655629790,-0.187195,-0.250549,0.812012,-0.492737
1528883655651734,-0.186218,-0.249756,0.812134,-0.493286
1528883655682042,-0.179504,-0.257507,0.814026,-0.488708
1528883655704299,-0.173828,-0.265198,0.816772,-0.482056
1528883655727240,-0.16571,-0.273865,0.821411,-0.472107
1528883655742239,-0.154785,-0.283569,0.827271,-0.459656
1528883655765036,-0.139648,-0.294434,0.834106,-0.445068
1528883655787444,-0.1203,-0.306946,0.841492,-0.428101
1528883655802025,-0.0982666,-0.320007,0.849426,-0.407898
1528883655824546,-0.0731201,-0.33313,0.857788,-0.384583
1528883655847211,-0.0445557,-0.346008,0.865967,-0.358398
1528883655862180,-0.0130005,-0.358826,0.873291,-0.329285
1528883655885108,0.0201416,-0.371399,0.879211,-0.297607
1528883655907307,0.0537109,-0.381287,0.884155,-0.264587
1528883655921316,0.0869751,-0.386963,0.888611,-0.230347
1528883655944479,0.120789,-0.388916,0.892273,-0.195068
1528883655967427,0.154968,-0.387756,0.894409,-0.160095
1528883655982411,0.188721,-0.381531,0.895935,-0.126831
1528883656004352,0.222473,-0.370178,0.896973,-0.0941772
1528883656026859,0.257935,-0.35376,0.896912,-0.0617065
1528883656041550,0.295044,-0.332397,0.895203,-0.03125
1528883656063972,0.332642,-0.309448,0.890808,-0.00140381
1528883656087147,0.370056,-0.287537,0.882874,0.0294189
1528883656101841,0.405151,-0.267822,0.872009,0.0599365
1528883656124658,0.436707,-0.252075,0.858948,0.0891113
1528883656147475,0.464417,-0.241333,0.843933,0.117554
1528883656162333,0.488281,-0.234985,0.827942,0.144287
1528883656184512,0.507629,-0.230652,0.812866,0.168152
1528883656207449,0.522583,-0.226074,0.800293,0.187683
1528883656222481,0.534241,-0.220398,0.790649,0.201904
1528883656244379,0.542786,-0.214478,0.78418,0.210754
1528883656267476,0.549377,-0.210144,0.779297,0.215881
1528883656289771,0.554443,-0.208191,0.77533,0.219116
1528883656311731,0.558289,-0.207703,0.772034,0.221497
1528883656341958,0.56543,-0.203552,0.767456,0.223083
1528883656364472,0.569031,-0.200195,0.765808,0.222717
1528883656387413,0.572632,-0.196899,0.764099,0.222229
1528883656402529,0.576721,-0.195007,0.761353,0.222778
1528883656424613,0.580933,-0.193604,0.758057,0.224243
1528883656447306,0.584412,-0.193298,0.7547,0.226746
1528883656469248,0.58667,-0.195801,0.750977,0.231201
1528883656484460,0.58783,-0.200073,0.747131,0.236877
1528883656507000,0.588379,-0.204651,0.743652,0.242432
1528883656529683,0.588745,-0.207947,0.741333,0.245911
1528883656544890,0.589478,-0.20874,0.740479,0.245972
1528883656567583,0.590942,-0.206238,0.741211,0.242493
1528883656589763,0.593018,-0.20105,0.742798,0.236694
1528883656605060,0.595764,-0.194275,0.744751,0.229309
1528883656627443,0.599243,-0.186829,0.746399,0.220947
1528883656649089,0.603149,-0.179443,0.747253,0.213257
1528883656665083,0.607239,-0.173279,0.747009,0.207642
1528883656687544,0.610779,-0.169006,0.746277,0.203491
1528883656709830,0.612549,-0.167969,0.745544,0.201599
1528883656724532,0.614441,-0.166809,0.744934,0.199036
1528883656747541,0.615845,-0.165527,0.744629,0.196899
1528883656769409,0.616577,-0.16394,0.744934,0.194824
1528883656784631,0.616455,-0.162781,0.745728,0.193115
1528883656807541,0.615723,-0.161194,0.747253,0.190979
1528883656829249,0.614441,-0.158997,0.749512,0.187927
1528883656844472,0.613464,-0.154968,0.752014,0.18457
1528883656867408,0.613098,-0.149048,0.754333,0.181213
1528883656889335,0.61261,-0.144043,0.756226,0.178833
1528883656904341,0.612061,-0.140991,0.757568,0.177429
1528883656927599,0.61145,-0.139221,0.758606,0.176636
1528883656949484,0.610718,-0.138428,0.75946,0.175964
1528883656964447,0.610046,-0.138184,0.760193,0.175415
1528883656987384,0.609375,-0.138611,0.760742,0.175049
1528883657009940,0.608826,-0.139404,0.761108,0.174622
1528883657025057,0.608582,-0.140076,0.761353,0.174072
1528883657047227,0.608521,-0.14032,0.761536,0.173279
1528883657070048,0.608643,-0.14032,0.761597,0.172363
1528883657084388,0.608765,-0.140137,0.76178,0.171448
1528883657107318,0.608887,-0.139832,0.762024,0.170288
1528883657129028,0.608826,-0.139465,0.76239,0.169128
1528883657144547,0.608582,-0.139221,0.762939,0.167786
1528883657166749,0.608276,-0.138306,0.763672,0.166199
